1204 5.953861e-07 5.112462e-07 5.278034e-07 5.581264e-07 1.302025e-06 1.543718e-06 1.544296e-06 2.743127e-06 2.358662e-06 4.065112e-06 4.567610e-06 8.006707e-06 9.117853e-06 1.236603e-05 1.898219e-05 3.286634e-05 7.884155e-05 1.967688e-04 8.878509e-04 2.059825e-02
1333 2.788428e-05 4.098575e-05 4.011072e-05 3.372337e-05 5.364130e-05 8.237012e-05 7.731538e-05 8.766377e-05 1.131381e-04 1.772203e-04 2.252867e-04 2.743109e-04 3.723652e-04 4.363978e-04 6.965304e-04 9.448555e-04 1.389177e-03 2.206041e-03 4.490079e-03 1.337774e-02
1251 3.792976e-05 7.094348e-05 7.298753e-05 1.005344e-04 1.530860e-04 1.622577e-04 1.680271e-04 1.891888e-04 3.018319e-04 2.982750e-04 4.759473e-04 6.369637e-04 8.327839e-04 1.101995e-03 1.764390e-03 2.501961e-03 3.794276e-03 7.109118e-03 1.530809e-02 5.381363e-02
1350 1.355476e-10 5.828899e-08 0.000000e+00 9.644970e-08 3.881475e-10 1.378183e-07 2.740854e-08 7.457977e-08 2.163529e-08 4.619242e-08 1.183427e-07 2.399458e-07 1.444459e-07 2.803506e-07 3.587442e-07 3.987931e-07 3.828237e-07 1.487230e-06 6.356753e-06 1.063154e-04
1362 2.983878e-12 5.181302e-11 2.981451e-10 4.206077e-10 3.434646e-10 2.473251e-10 4.231854e-10 3.852978e-10 1.411475e-09 1.428024e-09 2.431076e-09 3.255873e-09 3.775335e-09 6.501015e-09 9.045601e-09 1.800520e-08 2.740698e-08 1.023181e-07 2.917588e-07 1.189920e-05
1348 6.442170e-07 2.431527e-07 5.112559e-07 5.941590e-07 1.463203e-07 1.008062e-07 6.898212e-07 7.689271e-07 9.961633e-07 6.950960e-07 1.831531e-06 1.843883e-06 7.918604e-07 1.784277e-06 2.654646e-06 2.653858e-06 4.295852e-06 6.724730e-06 2.722629e-05 3.851817e-04
1336 4.103758e-05 3.501424e-05 2.857274e-05 5.811694e-05 3.468653e-05 5.280383e-05 6.710618e-05 8.760845e-05 1.182369e-04 1.228881e-04 1.825464e-04 2.644363e-04 3.377757e-04 4.515650e-04 5.729000e-04 7.272497e-04 1.055492e-03 1.690615e-03 2.899229e-03 8.768806e-03
1263 6.934550e-06 1.644719e-05 1.674048e-05 1.072379e-05 1.646212e-05 1.728789e-05 1.907570e-05 1.210155e-05 3.433435e-05 4.053003e-05 4.538730e-05 5.438716e-05 6.852144e-05 9.177928e-05 1.401177e-04 1.514653e-04 1.793127e-04 2.271180e-04 4.455845e-04 4.844540e-03
1242 8.758287e-11 5.240866e-10 9.025311e-10 1.930191e-09 5.305948e-09 1.564266e-09 4.870935e-09 1.561400e-08 8.911140e-09 1.486279e-08 3.215720e-08 3.092436e-08 4.056912e-08 5.687391e-08 1.025325e-07 1.862170e-07 3.386522e-07 1.146241e-06 4.736585e-06 2.140528e-04
1054 1.854669e-04 8.710587e-05 3.960385e-04 1.211202e-04 4.394085e-04 5.025750e-04 6.473429e-04 7.293514e-04 1.020965e-03 1.299614e-03 1.761069e-03 2.515451e-03 3.459289e-03 5.349782e-03 8.498328e-03 1.188359e-02 1.982000e-02 3.354289e-02 7.259344e-02 2.900966e-01
1347 1.008981e-06 1.547140e-06 5.669159e-07 2.149189e-06 6.377972e-07 1.787205e-07 1.552661e-06 9.691508e-07 1.429775e-06 1.657404e-06 2.097788e-06 4.657773e-06 3.995138e-06 5.223347e-06 7.139810e-06 7.156609e-06 8.753618e-06 1.642068e-05 4.833481e-05 5.829407e-04
1327 2.838681e-06 2.928070e-06 2.123877e-06 2.411093e-06 5.477169e-06 6.094713e-06 6.707816e-06 8.339378e-06 1.115039e-05 1.393350e-05 1.751870e-05 2.212887e-05 2.864881e-05 5.085050e-05 5.554853e-05 1.136475e-04 1.885724e-04 5.139657e-04 1.578995e-03 1.541985e-02
1344 4.180109e-06 6.534983e-06 1.577389e-06 6.697618e-06 9.185221e-06 5.397971e-06 8.939730e-06 1.206963e-05 8.237091e-06 1.947498e-05 2.137785e-05 2.480243e-05 2.426139e-05 2.770478e-05 3.291273e-05 4.978699e-05 6.447555e-05 8.186054e-05 1.832632e-04 1.673645e-03
1322 2.397845e-10 6.128683e-11 9.421277e-11 4.958939e-10 1.070240e-09 9.137176e-10 1.560027e-09 1.591469e-09 2.273781e-09 2.261880e-09 5.258243e-09 8.192826e-09 9.347961e-09 1.342527e-08 1.800154e-08 4.858108e-08 7.063850e-08 1.603384e-07 7.483132e-07 3.077879e-05
1262 1.629889e-05 3.809815e-06 1.285701e-05 3.500644e-05 4.377099e-05 1.652545e-05 4.342876e-05 3.506955e-05 5.905192e-05 8.244649e-05 7.247899e-05 1.105577e-04 1.317934e-04 1.771032e-04 1.618368e-04 2.710911e-04 3.242582e-04 3.968609e-04 7.086091e-04 6.455951e-03
1406 1.955309e-07 2.036176e-07 2.534781e-07 3.393431e-07 5.345095e-07 4.903247e-07 4.110382e-07 5.463718e-07 8.467761e-07 1.090378e-06 1.303805e-06 1.759267e-06 2.195208e-06 2.993293e-06 4.986166e-06 9.546296e-06 1.430358e-05 3.300724e-05 1.078882e-04 1.209768e-03
1413 1.010044e-05 8.771009e-06 1.702403e-05 1.999732e-05 2.119511e-05 2.476444e-05 2.796628e-05 3.482979e-05 4.189833e-05 4.617817e-05 5.700124e-05 9.455771e-05 1.197459e-04 1.576510e-04 2.248628e-04 2.901929e-04 4.835597e-04 6.795644e-04 1.428850e-03 4.903728e-03
1252 6.562502e-05 5.880328e-05 9.588522e-05 8.900535e-05 1.159636e-04 1.480228e-04 2.179371e-04 1.997842e-04 2.240700e-04 4.112541e-04 5.300245e-04 6.683368e-04 8.526195e-04 1.310299e-03 1.731980e-03 2.728247e-03 4.160766e-03 7.177291e-03 1.397906e-02 4.455052e-02
1374 2.047490e-05 2.743553e-05 2.620102e-05 2.703451e-05 2.632736e-05 4.469654e-05 5.873615e-05 6.796007e-05 9.132389e-05 9.024835e-05 1.296765e-04 1.571485e-04 2.050201e-04 3.100609e-04 3.795441e-04 5.595541e-04 7.927113e-04 1.312262e-03 2.230961e-03 6.471560e-03
1426 1.411269e-06 9.852885e-07 1.022608e-06 9.409467e-07 1.515913e-06 2.014741e-06 1.165576e-06 3.634752e-06 2.296270e-06 2.838354e-06 4.829722e-06 3.098310e-06 6.430655e-06 5.226750e-06 7.018933e-06 8.699345e-06 8.666695e-06 1.412767e-05 4.023883e-05 3.929553e-04
1386 1.126690e-06 6.464654e-07 9.106707e-07 8.063957e-07 1.852457e-06 1.751704e-06 2.563922e-06 2.399169e-06 3.474334e-06 4.048967e-06 4.385429e-06 8.291451e-06 6.168861e-06 6.838562e-06 1.102293e-05 9.931641e-06 1.721421e-05 1.662237e-05 5.392985e-05 5.840344e-04
1361 1.064597e-12 8.282712e-14 1.072345e-12 1.228737e-13 1.390385e-12 3.624915e-13 3.595274e-12 5.517993e-12 1.206258e-11 2.199947e-11 4.321956e-11 1.887027e-11 4.034965e-11 7.953801e-11 1.300866e-10 2.173755e-10 5.001019e-10 1.619817e-09 7.641408e-09 3.931409e-07
1087 5.874853e-05 1.451129e-04 2.358223e-04 1.735204e-04 3.376742e-04 2.936310e-04 4.187772e-04 4.281338e-04 7.796678e-04 9.298770e-04 1.058627e-03 1.684684e-03 2.415003e-03 2.793828e-03 4.604003e-03 7.689070e-03 1.349160e-02 2.931149e-02 9.477189e-02 7.391225e-01
1265 1.088454e-06 8.498254e-06 2.304681e-06 7.770871e-06 5.415405e-06 5.272268e-06 6.922940e-06 6.645405e-06 9.467472e-06 8.522025e-06 7.871210e-06 1.519868e-05 2.200211e-05 3.560487e-05 2.902215e-05 3.923051e-05 4.478418e-05 7.480589e-05 1.527833e-04 2.451659e-03
1409 2.246880e-06 2.598923e-06 4.256994e-06 4.418198e-06 6.774399e-06 5.231807e-06 6.235344e-06 5.943902e-06 8.495934e-06 1.040305e-05 1.352521e-05 1.617943e-05 3.100492e-05 3.347464e-05 4.544663e-05 9.074846e-05 1.826654e-04 3.523676e-04 9.351842e-04 5.465018e-03
1377 2.189738e-05 1.293775e-05 2.322320e-05 2.845005e-05 2.412086e-05 3.280405e-05 3.140469e-05 6.941940e-05 6.849507e-05 6.568628e-05 1.035560e-04 1.334856e-04 1.992006e-04 2.452889e-04 2.973636e-04 4.019641e-04 5.911959e-04 8.241873e-04 1.362972e-03 4.506248e-03
1387 4.039602e-07 3.254051e-07 3.209770e-07 8.455023e-07 7.300046e-07 9.411341e-07 1.793994e-06 2.475039e-06 2.286248e-06 1.792501e-06 3.008328e-06 3.404423e-06 4.324675e-06 4.612538e-06 3.584455e-06 4.311327e-06 6.121321e-06 1.184374e-05 3.674949e-05 4.152055e-04
1421 7.734558e-06 7.156432e-06 8.775489e-06 1.234822e-05 1.115800e-05 1.453292e-05 1.659684e-05 1.771188e-05 1.937348e-05 2.633034e-05 3.173938e-05 4.394693e-05 6.102373e-05 5.620229e-05 7.629432e-05 8.528089e-05 1.283804e-04 1.559474e-04 2.921008e-04 1.485199e-03
1384 3.313797e-06 4.874147e-06 8.231089e-06 3.035920e-06 5.075682e-06 6.747409e-06 7.782103e-06 8.108722e-06 8.980323e-06 1.251576e-05 1.238795e-05 1.891723e-05 1.718798e-05 2.985318e-05 2.875775e-05 3.927842e-05 4.700781e-05 5.950132e-05 1.204781e-04 1.103146e-03
1372 1.764568e-05 1.114723e-05 1.982716e-05 3.120708e-05 3.310369e-05 3.977487e-05 4.704406e-05 5.681972e-05 5.831357e-05 8.399633e-05 9.862066e-05 1.227944e-04 1.613302e-04 2.409076e-04 3.268433e-04 4.338160e-04 7.616342e-04 1.441101e-03 2.855593e-03 1.062274e-02
1371 2.074143e-05 1.241814e-05 1.095527e-05 1.667172e-05 3.386585e-05 2.853157e-05 3.771117e-05 3.900954e-05 4.900068e-05 5.926070e-05 1.064417e-04 9.058012e-05 1.210324e-04 2.144364e-04 2.718542e-04 3.737650e-04 7.570388e-04 1.255068e-03 3.145674e-03 1.224143e-02
1419 1.174167e-05 1.207451e-05 1.210895e-05 1.412028e-05 2.094631e-05 2.368424e-05 3.018739e-05 2.428810e-05 2.504735e-05 4.468756e-05 5.011786e-05 6.379704e-05 8.162544e-05 9.850422e-05 1.126086e-04 1.906257e-04 2.300726e-04 3.042646e-04 5.425173e-04 2.060538e-03
1367 1.170687e-06 1.134810e-06 1.852085e-06 1.878616e-06 2.815958e-06 2.457476e-06 4.347479e-06 3.571199e-06 4.708393e-06 6.757420e-06 7.566004e-06 8.616690e-06 1.385627e-05 2.097924e-05 2.214960e-05 5.076507e-05 8.204924e-05 2.108199e-04 6.904646e-04 6.112869e-03
1366 5.163424e-07 6.140236e-07 4.417439e-07 5.230305e-07 7.431730e-07 1.086938e-06 1.352090e-06 2.082093e-06 1.660589e-06 2.442586e-06 2.906214e-06 4.413639e-06 5.144470e-06 7.345172e-06 1.170228e-05 1.398480e-05 4.045396e-05 8.694229e-05 2.817225e-04 3.303658e-03
1364 2.781075e-08 4.920291e-08 5.429235e-08 4.763452e-08 8.694172e-08 6.609503e-08 8.403102e-08 7.820574e-08 1.410254e-07 1.476555e-07 2.446344e-07 3.202309e-07 3.915407e-07 5.600404e-07 8.153184e-07 1.324699e-06 2.087192e-06 6.155697e-06 2.432658e-05 4.343600e-04
1365 7.716411e-08 1.573469e-07 2.289226e-07 2.141583e-07 1.835880e-07 2.644522e-07 3.788072e-07 5.286984e-07 5.685305e-07 8.378835e-07 9.288879e-07 1.374117e-06 1.402627e-06 2.358359e-06 3.226364e-06 5.661349e-06 1.151195e-05 2.063322e-05 9.973721e-05 1.333331e-03
1412 1.118836e-05 1.040484e-05 1.480146e-05 1.167470e-05 1.652218e-05 1.598458e-05 2.231289e-05 3.430401e-05 3.935610e-05 3.896964e-05 5.467789e-05 6.290219e-05 8.135414e-05 1.037108e-04 1.652345e-04 2.259627e-04 3.702353e-04 7.878965e-04 1.596007e-03 6.200873e-03
1420 1.046844e-05 1.212715e-05 8.533593e-06 9.977125e-06 9.395983e-06 1.969716e-05 2.025193e-05 1.967133e-05 2.756442e-05 3.753005e-05 3.970544e-05 5.873581e-05 7.152488e-05 7.167825e-05 9.520436e-05 1.386524e-04 1.511459e-04 2.192511e-04 3.664579e-04 1.803454e-03
1415 1.474566e-05 1.318691e-05 1.680421e-05 2.904456e-05 2.303360e-05 2.542576e-05 3.529036e-05 3.703355e-05 5.093052e-05 7.416070e-05 6.095296e-05 1.051811e-04 1.212697e-04 1.733597e-04 2.126141e-04 3.017573e-04 4.165012e-04 6.588402e-04 1.099361e-03 3.243987e-03
1403 1.180809e-09 1.817562e-09 2.636395e-09 3.855733e-09 2.817145e-09 4.771499e-09 5.711925e-09 6.322178e-09 7.214325e-09 1.086369e-08 1.833618e-08 2.250224e-08 2.453321e-08 3.821938e-08 5.726613e-08 8.521716e-08 1.846128e-07 3.692278e-07 1.320533e-06 3.609707e-05
1416 1.832267e-05 9.027074e-06 9.647400e-06 1.841217e-05 1.831761e-05 3.268263e-05 3.684893e-05 4.509353e-05 6.072523e-05 5.868815e-05 8.476577e-05 8.646735e-05 1.333877e-04 1.646916e-04 2.204686e-04 2.914621e-04 4.331657e-04 5.769897e-04 1.015065e-03 2.858880e-03
1458 5.560737e-06 6.120291e-06 1.335752e-05 1.754297e-05 1.630553e-05 1.253731e-05 2.266512e-05 1.672355e-05 2.882937e-05 2.936197e-05 4.554295e-05 4.316666e-05 7.547058e-05 7.539797e-05 9.779882e-05 1.512343e-04 1.701043e-04 2.610850e-04 4.072624e-04 1.275623e-03
1503 1.355684e-06 1.358577e-06 1.797295e-06 3.776602e-06 1.721910e-06 4.168383e-06 4.589652e-06 5.001826e-06 5.081560e-06 6.554474e-06 9.456363e-06 8.821506e-06 1.057674e-05 1.215046e-05 1.847983e-05 2.002167e-05 2.355887e-05 3.117276e-05 6.221921e-05 3.837531e-04
1375 1.694342e-05 2.614995e-05 2.890012e-05 3.772284e-05 3.505037e-05 4.371031e-05 7.263458e-05 6.846417e-05 7.080225e-05 8.980696e-05 1.234150e-04 1.644329e-04 2.237858e-04 2.955496e-04 3.679223e-04 5.045115e-04 8.059177e-04 1.194500e-03 1.930826e-03 5.540076e-03
1545 3.483584e-07 4.921051e-07 7.104122e-07 1.047730e-06 9.004058e-07 9.344225e-07 1.300052e-06 1.691101e-06 1.598418e-06 1.412409e-06 2.265262e-06 2.768492e-06 2.987899e-06 3.340732e-06 5.279953e-06 4.949307e-06 6.810371e-06 7.965936e-06 1.887632e-05 1.467157e-04
1452 4.800594e-06 7.660084e-06 5.064254e-06 6.450786e-06 7.504663e-06 1.139354e-05 9.283146e-06 1.162545e-05 1.454422e-05 1.915312e-05 2.550227e-05 2.748991e-05 5.346432e-05 6.234223e-05 8.276655e-05 1.260050e-04 1.733741e-04 3.723237e-04 9.520594e-04 3.305136e-03
1427 4.609265e-07 4.610247e-07 5.904932e-07 7.130005e-07 5.247369e-07 1.067864e-06 1.140163e-06 9.665938e-07 1.617388e-06 1.329290e-06 2.337730e-06 2.396623e-06 1.601145e-06 3.384193e-06 3.098525e-06 4.741729e-06 5.627476e-06 9.282987e-06 2.713949e-05 2.880668e-04
1451 4.210386e-06 2.141117e-06 6.348234e-06 4.565839e-06 5.730838e-06 5.527671e-06 7.158087e-06 9.024883e-06 1.107048e-05 1.293691e-05 1.758858e-05 2.602310e-05 2.414075e-05 3.931174e-05 5.085452e-05 8.885910e-05 1.869733e-04 3.430485e-04 6.984486e-04 3.388402e-03
1549 4.528667e-08 9.987219e-09 4.475296e-08 4.420819e-08 6.086779e-08 1.064512e-07 1.744981e-07 1.650528e-07 2.004027e-07 1.203363e-07 1.472007e-07 2.048931e-07 3.117790e-07 2.673981e-07 4.389844e-07 3.371867e-07 7.071045e-07 1.341089e-06 5.252282e-06 4.096049e-05
1446 1.269226e-07 1.105738e-07 1.703555e-07 1.255048e-07 1.404755e-07 1.759933e-07 2.192936e-07 2.548819e-07 3.107945e-07 4.671694e-07 6.301698e-07 6.677892e-07 8.999114e-07 1.237699e-06 1.990459e-06 3.184818e-06 5.012811e-06 1.293440e-05 4.414100e-05 4.517806e-04
1418 9.286128e-06 7.920969e-06 4.945929e-06 1.733693e-05 2.056450e-05 2.436061e-05 2.252209e-05 3.666279e-05 3.562287e-05 4.976050e-05 6.462804e-05 7.808179e-05 8.596849e-05 1.283034e-04 1.556692e-04 2.028978e-04 2.704817e-04 4.312136e-04 6.799687e-04 2.339124e-03
1454 5.672135e-06 5.466552e-06 7.265487e-06 1.145820e-05 1.287685e-05 1.336803e-05 1.984479e-05 2.734501e-05 2.584709e-05 3.124494e-05 4.759134e-05 4.286740e-05 6.885199e-05 8.902202e-05 1.226123e-04 1.822401e-04 2.617654e-04 4.201609e-04 7.479264e-04 2.546020e-03
1139 5.679955e-06 4.809358e-05 2.237344e-05 5.787705e-05 1.183337e-04 1.119077e-04 1.618114e-04 1.713701e-04 3.270654e-04 2.555388e-04 3.963013e-04 4.674711e-04 7.955534e-04 9.966227e-04 1.225859e-03 1.662526e-03 2.520667e-03 3.354105e-03 5.308707e-03 4.122340e-02
1401 9.584409e-14 1.884381e-14 1.278807e-14 3.267762e-12 4.355420e-12 1.309373e-12 8.217283e-13 1.235647e-12 7.714984e-13 3.753592e-12 1.074482e-11 1.454591e-11 2.238021e-11 3.749041e-11 5.353969e-11 8.816290e-11 1.953353e-10 7.951914e-10 3.100226e-09 1.377536e-07
1376 1.396185e-05 3.082360e-05 2.124327e-05 3.166918e-05 5.561026e-05 3.904520e-05 4.270058e-05 7.298101e-05 6.989446e-05 8.203074e-05 1.408296e-04 1.468205e-04 2.176258e-04 2.328053e-04 3.441588e-04 5.014638e-04 6.308575e-04 1.054503e-03 1.699154e-03 5.023120e-03
1423 3.624104e-06 3.307253e-06 4.586682e-06 4.736276e-06 4.668910e-06 6.222962e-06 1.020091e-05 1.132103e-05 7.869408e-06 1.307184e-05 1.759111e-05 2.186035e-05 2.366617e-05 3.244708e-05 3.479869e-05 5.106477e-05 4.644881e-05 5.859943e-05 1.392047e-04 9.401875e-04
1433 3.300989e-10 0.000000e+00 1.335885e-08 1.242216e-08 2.617750e-09 0.000000e+00 3.512040e-09 1.520404e-08 1.019633e-08 3.843365e-08 1.062171e-08 1.452381e-09 6.564849e-09 3.678983e-08 3.625778e-08 4.923441e-08 1.015961e-07 2.820841e-07 1.395713e-06 1.195314e-05
1448 5.230797e-07 5.852908e-07 8.146856e-07 5.731668e-07 7.659840e-07 1.270793e-06 1.523024e-06 1.252631e-06 2.298037e-06 2.381666e-06 3.391786e-06 3.810258e-06 4.416119e-06 9.097796e-06 1.151077e-05 1.816076e-05 2.844152e-05 8.216150e-05 2.131495e-04 1.630875e-03
1402 1.028690e-11 1.085912e-10 1.158273e-10 7.937835e-11 1.257033e-10 5.371605e-11 2.356814e-10 2.551828e-10 5.074713e-10 9.281469e-10 9.120369e-10 1.226071e-09 2.386547e-09 2.808242e-09 4.849679e-09 7.130550e-09 1.211072e-08 2.900501e-08 1.398283e-07 4.394032e-06
1369 7.734586e-06 7.344149e-06 7.872438e-06 7.113289e-06 1.082097e-05 9.520819e-06 1.167492e-05 1.522037e-05 1.674013e-05 2.827762e-05 3.050254e-05 4.599010e-05 4.866178e-05 6.593899e-05 1.121072e-04 1.817151e-04 3.396142e-04 7.333339e-04 2.116763e-03 1.269545e-02
1432 1.107695e-08 5.153475e-11 5.393186e-09 1.484836e-08 2.394299e-08 2.856765e-09 3.467103e-08 1.766189e-08 2.413277e-08 2.815698e-08 2.591822e-08 6.371242e-08 1.380890e-07 2.297539e-08 1.163160e-07 1.072285e-07 1.604317e-07 5.675405e-07 3.279924e-06 2.810133e-05
1417 1.799932e-05 1.474810e-05 1.782480e-05 2.032908e-05 2.279847e-05 2.637603e-05 3.609498e-05 3.809521e-05 4.522883e-05 6.525130e-05 7.288949e-05 9.049126e-05 1.323474e-04 1.400796e-04 1.978732e-04 2.500716e-04 3.534870e-04 5.080051e-04 8.618013e-04 2.534847e-03
1363 2.507335e-09 1.820852e-09 4.969065e-09 6.141053e-09 1.143933e-08 7.679827e-09 8.996134e-09 1.444864e-08 2.251182e-08 2.380980e-08 3.512494e-08 3.865601e-08 5.972606e-08 8.607187e-08 1.333536e-07 2.754204e-07 3.308040e-07 1.155768e-06 4.015041e-06 1.017300e-04
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171272e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.158320e-16 6.019159e-16 5.140118e-16 4.274043e-15 1.117390e-14 3.876690e-14 2.441870e-11
1389 1.003200e-07 8.111186e-08 1.707188e-07 7.918282e-08 2.943397e-07 1.329416e-07 2.814320e-07 1.768550e-07 2.074870e-07 4.761506e-07 3.625697e-07 5.262201e-07 1.199190e-06 1.157498e-06 1.159702e-06 1.376385e-06 1.565117e-06 3.069486e-06 1.489118e-05 1.791562e-04
1414 1.812088e-05 1.791878e-05 1.140149e-05 1.955324e-05 2.356377e-05 2.903990e-05 3.072853e-05 4.255584e-05 4.702324e-05 6.257030e-05 7.744663e-05 1.069290e-04 1.358804e-04 1.500195e-04 2.186147e-04 3.084823e-04 4.471890e-04 6.657316e-04 1.323567e-03 4.100235e-03
1378 1.585789e-05 1.845483e-05 2.280251e-05 2.473849e-05 2.998735e-05 3.454133e-05 4.140849e-05 5.286740e-05 6.131970e-05 7.758327e-05 8.418616e-05 1.176105e-04 1.588719e-04 2.171726e-04 2.534620e-04 2.887789e-04 4.482636e-04 6.584345e-04 1.091989e-03 4.043105e-03
1443 7.316574e-10 1.377806e-09 1.178509e-09 1.132042e-09 1.010901e-09 1.887875e-09 2.825749e-09 3.660512e-09 3.071223e-09 3.820590e-09 5.685188e-09 8.611430e-09 1.143492e-08 1.677054e-08 2.453236e-08 3.971784e-08 7.558626e-08 1.746651e-07 5.971911e-07 1.321966e-05
1431 4.864506e-10 9.698362e-09 1.128523e-08 3.257343e-08 8.355122e-10 4.833553e-08 9.180049e-09 3.912380e-08 2.503543e-08 5.922762e-08 1.159864e-07 1.709308e-07 1.129690e-07 1.986599e-07 1.967906e-07 2.960184e-07 3.457104e-07 9.813987e-07 5.415484e-06 5.149338e-05
1460 8.366328e-06 6.762780e-06 6.807378e-06 8.627590e-06 1.169991e-05 9.960000e-06 1.484499e-05 1.448684e-05 1.792162e-05 3.176609e-05 2.652115e-05 3.412760e-05 4.293771e-05 5.785179e-05 6.314455e-05 8.766937e-05 1.120165e-04 1.679074e-04 2.568907e-04 1.109479e-03
1534 2.322008e-06 2.241884e-06 3.558398e-06 4.054132e-06 4.247552e-06 3.673490e-06 4.087929e-06 5.051112e-06 4.751904e-06 8.415742e-06 1.176349e-05 1.158704e-05 1.830978e-05 3.097404e-05 2.977719e-05 5.677282e-05 6.939376e-05 1.164420e-04 2.130703e-04 7.485978e-04
1523 2.331220e-10 1.612431e-10 1.343401e-10 2.385506e-10 3.705521e-10 2.723454e-10 4.201063e-10 4.342254e-10 5.620747e-10 8.439862e-10 1.110220e-09 1.356112e-09 2.414643e-09 3.057149e-09 4.700419e-09 6.850068e-09 1.396279e-08 2.850396e-08 9.071689e-08 1.548100e-06
1471 4.755679e-09 2.509797e-08 1.620821e-08 4.776227e-08 2.421386e-08 3.571562e-08 2.295043e-08 5.670912e-08 3.242949e-08 1.199367e-07 4.909461e-08 1.355624e-07 9.194058e-08 1.660490e-07 2.810203e-07 2.315709e-07 3.048329e-07 7.743485e-07 4.433398e-06 3.804272e-05
1385 3.099831e-06 3.651572e-06 3.343210e-06 3.142900e-06 3.850863e-06 2.927995e-06 4.225995e-06 5.994847e-06 6.521377e-06 9.138695e-06 8.158887e-06 8.632358e-06 1.259686e-05 1.686172e-05 1.691661e-05 2.179962e-05 2.706954e-05 3.263705e-05 8.063334e-05 8.170321e-04
1404 1.354234e-08 1.795768e-08 1.618850e-08 2.492593e-08 2.179120e-08 3.496843e-08 3.869188e-08 4.622135e-08 7.680752e-08 6.878380e-08 1.138579e-07 1.333359e-07 1.901467e-07 2.332582e-07 3.383080e-07 5.759339e-07 1.104973e-06 2.271525e-06 9.364798e-06 1.598055e-04
1379 9.787403e-06 1.111770e-05 1.214066e-05 2.783789e-05 1.468472e-05 1.982991e-05 3.384203e-05 5.500625e-05 5.849394e-05 6.122144e-05 9.439187e-05 7.917369e-05 1.057901e-04 1.423776e-04 2.097068e-04 2.963645e-04 3.661108e-04 5.014318e-04 8.029214e-04 3.434438e-03
1429 1.119134e-07 1.230491e-08 1.105441e-07 1.536477e-08 3.532848e-07 3.571624e-07 3.862724e-07 1.991009e-07 4.387897e-07 5.757775e-07 2.902686e-07 7.067636e-07 7.734469e-07 5.929701e-07 8.921644e-07 8.692794e-07 1.164376e-06 3.237894e-06 1.262116e-05 1.302845e-04
1407 4.316565e-07 3.961960e-07 7.034022e-07 8.119227e-07 1.114199e-06 1.175003e-06 1.313841e-06 1.694374e-06 2.427272e-06 2.780763e-06 3.560868e-06 4.740936e-06 5.571753e-06 8.748350e-06 1.101829e-05 2.145235e-05 3.451627e-05 8.487187e-05 2.788977e-04 2.472052e-03
1388 3.233654e-07 9.649389e-07 3.189846e-07 4.403939e-07 6.458607e-08 7.203836e-07 6.564133e-07 1.184512e-06 8.789504e-07 9.436273e-07 2.179891e-06 7.973638e-07 1.418240e-06 1.541047e-06 2.147737e-06 2.455665e-06 4.246008e-06 6.337799e-06 2.514869e-05 2.814679e-04
1430 9.170606e-15 1.188117e-07 2.634480e-08 8.697843e-08 6.835770e-08 1.183926e-07 1.265037e-07 1.362726e-07 9.173945e-08 1.038985e-07 1.733173e-07 2.011130e-07 2.043394e-07 3.661907e-07 4.888830e-07 4.312288e-07 1.075820e-06 1.716406e-06 8.652222e-06 8.459196e-05
1405 5.883924e-08 7.056912e-08 7.997485e-08 1.159444e-07 7.330523e-08 1.256596e-07 1.820110e-07 1.894008e-07 2.720251e-07 3.872360e-07 4.311749e-07 6.765090e-07 7.687549e-07 9.968506e-07 1.364030e-06 2.449005e-06 3.931438e-06 1.057063e-05 3.537961e-05 5.071319e-04
1370 9.259072e-06 9.939010e-06 1.250179e-05 1.425425e-05 1.722392e-05 2.257288e-05 2.456330e-05 2.680154e-05 3.470552e-05 4.927974e-05 5.324500e-05 6.535975e-05 9.632765e-05 1.048806e-04 1.583145e-04 2.654539e-04 5.377990e-04 1.001973e-03 3.005943e-03 1.375299e-02
1465 1.304876e-06 1.568378e-06 8.772330e-07 1.741380e-06 2.169957e-06 2.650024e-06 2.232626e-06 3.360342e-06 3.898232e-06 2.983119e-06 4.299183e-06 5.353329e-06 4.431330e-06 8.934615e-06 9.045158e-06 1.220627e-05 1.287574e-05 1.898044e-05 4.272019e-05 3.630210e-04
1469 1.059891e-07 1.495412e-07 1.345200e-07 2.397097e-07 3.519318e-07 8.919657e-08 1.895637e-07 1.795630e-07 3.231862e-07 3.469125e-07 4.146636e-07 4.497162e-07 4.447353e-07 7.896804e-07 6.362898e-07 4.291763e-07 1.524897e-06 2.081511e-06 8.784985e-06 9.034359e-05
1455 4.802221e-06 1.089281e-05 9.675256e-06 1.202517e-05 1.337289e-05 1.932574e-05 1.702909e-05 3.015567e-05 2.768970e-05 4.003334e-05 4.001821e-05 5.679525e-05 7.343341e-05 7.973548e-05 1.247377e-04 1.731274e-04 2.657806e-04 3.635025e-04 6.503116e-04 2.033571e-03
