1573 2.589270e-05 1.537021e-04 1.174288e-04 8.011634e-05 5.603449e-05 6.347093e-05 7.686557e-05 8.439465e-05 1.153598e-04 1.227644e-04 1.404838e-04 1.411126e-04 1.591112e-04 2.072092e-04 1.337884e-04 1.166372e-04 1.223952e-04 1.051432e-04 1.375531e-04 7.766249e-05 8.996707e-05 8.422964e-05 1.360311e-04 6.769822e-05 4.160573e-05 5.845370e-05 3.039202e-05 9.766631e-06 1.729242e-05 3.284478e-05 5.177920e-06 6.486796e-06 9.783178e-06 6.781189e-07 8.677370e-07 1.085296e-06 6.239721e-07 4.478908e-07 1.760189e-07 3.771245e-08 3.597839e-06 1.956321e-07 1.329004e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.007188e-09 0.000000e+00 0.000000e+00 0.000000e+00
1507 3.849695e-07 5.535312e-06 5.875251e-06 7.373188e-06 9.348692e-06 8.564129e-06 4.571890e-06 7.749819e-06 7.671340e-06 8.391719e-06 1.083167e-05 7.538662e-06 1.406472e-05 1.114078e-05 1.555013e-05 1.270687e-05 6.650103e-06 1.104145e-05 7.991645e-06 9.021428e-06 1.087558e-05 8.382682e-06 1.017151e-05 9.228503e-06 5.455465e-06 8.755895e-06 7.230396e-06 1.040676e-05 6.666934e-06 8.086860e-06 9.882695e-06 8.334662e-06 9.895235e-06 7.625349e-06 5.729854e-06 6.504986e-06 9.366864e-06 1.136470e-05 1.181114e-05 9.703227e-06 9.033497e-06 1.034700e-05 1.185957e-05 8.345679e-06 1.215805e-05 8.646253e-06 6.513269e-06 1.068406e-05 9.276052e-06 1.142949e-05
1584 2.898526e-06 1.036285e-05 1.468828e-05 1.612351e-05 1.425872e-05 1.129114e-05 9.485932e-06 1.037212e-05 1.364013e-05 1.525795e-05 1.697086e-05 2.416001e-05 2.354017e-05 2.576102e-05 1.697724e-05 2.312149e-05 2.079769e-05 1.913025e-05 1.853999e-05 2.068471e-05 1.682938e-05 1.994145e-05 1.745195e-05 1.427204e-05 1.222556e-05 1.320863e-05 1.365434e-05 1.189459e-05 1.316740e-05 7.521017e-06 1.170573e-05 1.763510e-05 1.224389e-05 1.386790e-05 1.079433e-05 1.095080e-05 1.187520e-05 7.529001e-06 9.162937e-06 1.005968e-05 9.266596e-06 1.197369e-05 9.504313e-06 1.018860e-05 1.055095e-05 1.099514e-05 1.393474e-05 1.153388e-05 9.814538e-06 9.256893e-06
1579 1.208530e-05 8.863991e-05 7.047479e-05 5.425272e-05 4.575852e-05 5.206860e-05 4.977178e-05 7.440658e-05 7.393450e-05 7.248173e-05 8.485915e-05 9.776638e-05 1.018109e-04 9.092649e-05 9.838064e-05 8.581363e-05 9.627679e-05 7.932243e-05 7.408264e-05 7.416111e-05 5.475320e-05 5.149100e-05 5.528985e-05 5.544716e-05 5.387037e-05 4.148788e-05 3.909078e-05 4.048550e-05 3.252698e-05 3.358968e-05 2.484756e-05 2.044485e-05 2.875732e-05 1.913672e-05 2.300819e-05 3.127711e-05 1.363901e-05 1.218200e-05 2.105191e-05 2.252316e-05 1.309639e-05 2.187431e-05 1.024360e-05 1.238734e-05 8.251992e-06 7.232586e-06 1.667297e-05 6.076970e-06 5.428136e-06 4.244148e-06
1560 6.688162e-13 5.537586e-13 1.749306e-14 7.936574e-15 2.095297e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1587 4.178015e-07 2.308500e-06 3.461621e-06 2.545955e-06 3.684000e-06 3.668370e-06 2.837738e-06 2.660396e-06 3.621091e-06 4.516692e-06 3.336190e-06 5.099243e-06 4.325236e-06 5.164615e-06 4.156382e-06 3.446656e-06 4.287896e-06 4.286239e-06 4.190991e-06 3.617182e-06 6.755689e-06 5.065755e-06 4.521103e-06 4.096088e-06 3.457547e-06 3.127878e-06 4.269653e-06 4.796002e-06 3.354258e-06 2.372790e-06 5.387863e-06 3.718471e-06 3.592460e-06 4.020116e-06 3.712387e-06 4.326023e-06 4.628875e-06 2.460871e-06 3.540022e-06 3.479265e-06 4.863599e-06 4.507867e-06 3.796025e-06 4.162483e-06 4.029612e-06 5.067547e-06 3.002708e-06 2.664271e-06 4.659001e-06 4.155947e-06
1562 3.121656e-08 8.940641e-08 2.729365e-08 2.057940e-08 1.314118e-08 7.397079e-09 3.280304e-09 1.498671e-09 8.780986e-10 2.654635e-10 4.366208e-10 3.098677e-11 2.353380e-11 3.594993e-12 0.000000e+00 1.509036e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1585 1.702267e-06 4.821528e-06 7.484878e-06 8.246941e-06 6.577054e-06 1.201655e-05 7.314248e-06 8.370075e-06 9.146627e-06 6.877005e-06 8.313620e-06 1.446344e-05 1.506418e-05 1.588993e-05 1.702598e-05 1.548937e-05 1.088698e-05 1.250865e-05 1.299591e-05 9.612572e-06 9.083140e-06 8.928810e-06 1.035887e-05 8.446294e-06 8.834698e-06 1.108094e-05 1.208618e-05 8.462206e-06 7.089573e-06 7.256963e-06 8.922287e-06 7.288502e-06 8.190000e-06 8.487366e-06 8.815347e-06 9.428796e-06 8.659706e-06 8.649958e-06 7.744733e-06 8.717827e-06 6.364774e-06 8.235155e-06 8.484513e-06 8.135526e-06 8.021825e-06 6.441893e-06 5.009111e-06 9.725728e-06 4.170429e-06 7.463539e-06
1571 2.503882e-05 1.055317e-04 7.324634e-05 4.435498e-05 3.328625e-05 3.745556e-05 4.202506e-05 5.736003e-05 5.650264e-05 7.573477e-05 8.970651e-05 1.209418e-04 1.378385e-04 1.132218e-04 1.155395e-04 1.064957e-04 9.034511e-05 6.115337e-05 6.630050e-05 3.998576e-05 5.205238e-05 4.719294e-05 2.342628e-05 1.061446e-05 1.179977e-05 1.062412e-05 5.457739e-06 9.753324e-06 5.531854e-06 1.014077e-06 2.548138e-06 5.418828e-07 6.739904e-08 1.784790e-06 5.344497e-09 8.875510e-07 7.908413e-09 2.629599e-09 3.491337e-10 1.321276e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1582 5.655865e-06 2.696077e-05 3.168762e-05 2.372522e-05 2.563499e-05 2.245363e-05 2.902006e-05 3.117482e-05 2.902771e-05 3.532285e-05 4.458758e-05 4.232406e-05 4.541850e-05 4.608194e-05 5.308046e-05 5.168958e-05 3.609997e-05 4.417175e-05 3.432535e-05 3.286691e-05 3.760977e-05 3.154508e-05 3.652071e-05 3.165346e-05 3.123172e-05 2.461319e-05 1.849731e-05 2.876613e-05 1.969025e-05 1.366192e-05 2.135968e-05 2.092847e-05 1.394606e-05 1.913505e-05 1.254599e-05 1.478948e-05 2.137146e-05 1.328258e-05 2.208786e-05 1.277724e-05 1.118380e-05 1.860066e-05 1.785873e-05 1.386709e-05 1.390268e-05 1.736917e-05 1.014592e-05 1.540577e-05 1.120910e-05 8.375314e-06
1597 1.317971e-09 4.109892e-09 1.585700e-09 2.687822e-09 2.621715e-09 6.554979e-09 1.758962e-08 1.589568e-08 6.679573e-09 1.137332e-08 7.811108e-09 6.375064e-09 6.289614e-09 2.355629e-08 3.347340e-09 1.389967e-08 1.634081e-08 4.288264e-09 8.119562e-09 6.460895e-09 5.742500e-09 1.479178e-08 9.249762e-09 8.156871e-09 2.687765e-08 3.802408e-08 7.621139e-09 1.071593e-08 2.865224e-08 2.092657e-08 1.426966e-08 1.488370e-08 1.635956e-08 3.203819e-08 1.548733e-08 1.853725e-08 2.211803e-08 4.158521e-08 1.745945e-08 4.071250e-08 2.116849e-08 1.279832e-08 1.259675e-08 3.540096e-08 1.705589e-08 1.319147e-08 3.257673e-08 1.953621e-08 1.617988e-08 2.468301e-08
1572 2.321670e-05 1.578914e-04 1.080272e-04 5.751736e-05 3.629976e-05 7.840646e-05 6.522604e-05 6.522514e-05 8.543155e-05 1.008357e-04 1.042091e-04 1.218640e-04 1.099971e-04 1.437454e-04 1.248976e-04 1.406412e-04 9.917482e-05 1.208339e-04 7.882034e-05 5.838118e-05 4.140013e-05 4.461685e-05 3.823359e-05 2.630585e-05 2.602454e-05 1.405467e-05 1.524395e-05 1.009993e-05 9.938774e-06 5.383033e-06 2.363337e-06 2.623861e-06 1.899751e-06 7.173362e-07 4.807984e-08 2.628703e-07 1.393534e-06 3.996138e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.627364e-07 0.000000e+00 9.486488e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1569 1.095532e-05 8.104287e-05 4.860076e-05 2.365500e-05 1.493779e-05 1.828389e-05 2.790714e-05 2.830958e-05 2.778177e-05 3.952065e-05 4.984504e-05 5.101798e-05 4.798208e-05 4.778241e-05 3.963545e-05 4.246215e-05 2.925553e-05 2.084705e-05 1.606716e-05 1.139826e-05 1.131641e-05 1.098897e-05 6.447694e-06 1.749947e-06 1.227617e-06 1.053642e-06 1.211720e-07 8.139774e-08 2.871050e-08 2.171291e-08 2.755668e-09 2.874342e-08 5.508971e-09 0.000000e+00 2.782830e-12 0.000000e+00 0.000000e+00 4.059173e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.191249e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1598 0.000000e+00 5.157848e-10 2.008744e-09 4.564517e-10 1.872119e-09 4.673173e-09 4.036438e-09 3.763942e-09 6.045612e-10 3.734449e-09 2.061184e-09 6.219064e-09 5.101502e-09 2.853923e-09 6.455004e-09 6.405063e-09 1.264672e-08 3.882995e-09 3.929569e-09 2.324248e-09 3.758066e-09 5.034807e-09 7.694121e-09 7.247796e-09 4.385001e-09 7.440883e-09 5.251256e-09 8.534413e-09 6.866434e-09 4.074420e-09 8.399251e-09 4.206662e-09 5.023228e-09 4.070794e-09 6.189646e-09 3.760319e-09 8.242996e-09 6.661151e-09 2.179690e-09 8.720997e-09 5.662463e-09 8.189376e-09 8.401724e-09 7.807805e-09 6.758017e-09 3.452051e-09 7.048289e-09 1.850420e-08 9.962907e-09 6.074030e-09
1575 1.894735e-05 2.239373e-04 1.373644e-04 6.127562e-05 8.829782e-05 5.966041e-05 1.161774e-04 9.786336e-05 9.348639e-05 1.203049e-04 1.028787e-04 1.357860e-04 1.855290e-04 1.664002e-04 2.154633e-04 1.851910e-04 1.226702e-04 1.264060e-04 1.243730e-04 1.136816e-04 7.733554e-05 6.744765e-05 7.893638e-05 6.502286e-05 5.716440e-05 9.091789e-05 7.606653e-05 3.079167e-05 3.655889e-05 1.554076e-05 3.773736e-05 1.606216e-05 2.075792e-05 1.659675e-05 8.407380e-06 1.579003e-05 1.133022e-05 3.508856e-06 2.118964e-06 1.692849e-06 1.714764e-06 3.783987e-07 8.157758e-07 4.347250e-07 2.380671e-07 1.380278e-06 1.484169e-05 1.637149e-07 1.417374e-07 5.534679e-09
1566 3.439578e-06 1.489732e-05 8.621344e-06 2.597239e-06 3.675747e-06 4.608153e-06 5.095631e-06 6.025314e-06 5.042104e-06 5.855556e-06 4.911365e-06 3.570475e-06 3.194848e-06 2.650298e-06 1.936843e-06 1.355448e-06 4.899125e-07 4.996212e-07 4.924557e-07 5.070028e-08 6.456598e-08 1.310304e-07 9.660814e-10 7.696708e-11 1.575360e-08 1.389278e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1576 2.378715e-05 1.282175e-04 1.070470e-04 8.086721e-05 5.954181e-05 5.209333e-05 7.311174e-05 9.158414e-05 8.329056e-05 1.034029e-04 1.521004e-04 1.392904e-04 1.442554e-04 1.382555e-04 1.570466e-04 1.314456e-04 1.379181e-04 1.192669e-04 1.163216e-04 7.351953e-05 1.202500e-04 7.229580e-05 8.033903e-05 7.339370e-05 1.158638e-04 8.080774e-05 3.692428e-05 2.264873e-05 2.331492e-05 3.916810e-05 2.118025e-05 1.594494e-05 1.299339e-05 1.278090e-05 1.984555e-05 2.238354e-05 7.598078e-06 1.532379e-05 2.338442e-05 1.708702e-05 9.235653e-06 1.775535e-06 1.527783e-06 8.085637e-07 9.881602e-06 3.783567e-07 6.152146e-07 2.732076e-07 2.003572e-08 6.541699e-08
1583 6.758227e-06 2.618441e-05 2.171144e-05 1.984549e-05 2.019545e-05 1.743089e-05 1.420823e-05 1.437318e-05 2.523554e-05 2.138506e-05 3.835706e-05 3.671257e-05 4.007590e-05 3.381107e-05 3.624974e-05 3.610765e-05 3.409021e-05 2.363059e-05 2.529916e-05 2.495542e-05 2.611417e-05 2.733640e-05 2.035847e-05 1.631879e-05 1.877516e-05 1.680475e-05 1.044938e-05 1.984775e-05 1.315269e-05 1.446238e-05 1.456185e-05 1.193166e-05 1.584356e-05 1.364492e-05 1.336374e-05 1.331263e-05 1.760640e-05 1.618772e-05 1.534048e-05 1.030472e-05 1.408272e-05 1.570201e-05 1.385584e-05 1.108165e-05 1.505394e-05 1.488287e-05 9.825708e-06 1.100185e-05 1.257828e-05 1.153462e-05
1596 0.000000e+00 2.038697e-10 4.411278e-09 2.046790e-08 2.290431e-08 2.812983e-08 1.130341e-08 1.423733e-08 1.747280e-08 1.957957e-08 2.961292e-08 1.713611e-08 4.933108e-08 1.198508e-08 1.475629e-08 2.919022e-08 2.271676e-08 1.886470e-08 5.115309e-08 2.691113e-08 2.685504e-08 2.380654e-08 2.717850e-08 3.395931e-08 1.425276e-08 1.901848e-08 5.778258e-08 4.055234e-08 1.525399e-08 1.995516e-08 2.909432e-08 1.845113e-08 4.804491e-08 5.062834e-08 4.723765e-08 6.221493e-08 2.405923e-08 3.048780e-08 5.023343e-08 4.849919e-08 4.138849e-08 4.969746e-08 1.351224e-08 3.359038e-08 2.991276e-08 3.818069e-08 5.931299e-08 4.971418e-08 2.974517e-08 6.132870e-08
1591 5.224570e-08 1.815337e-07 2.513840e-07 2.674781e-07 3.713116e-07 3.532393e-07 3.679732e-07 2.268367e-07 3.117704e-07 2.612026e-07 3.058743e-07 4.077450e-07 3.429425e-07 5.349850e-07 6.165569e-07 5.804838e-07 7.567041e-07 5.676777e-07 4.615763e-07 4.614029e-07 4.784832e-07 4.350357e-07 4.960620e-07 9.430769e-07 4.674027e-07 4.741917e-07 6.329560e-07 5.238140e-07 5.704183e-07 4.880511e-07 6.976833e-07 5.215912e-07 7.549060e-07 4.705731e-07 5.661191e-07 5.265517e-07 6.929026e-07 6.259997e-07 5.837734e-07 1.065652e-06 5.982740e-07 4.740149e-07 5.170882e-07 4.294727e-07 5.529898e-07 6.942028e-07 7.451685e-07 6.473968e-07 6.781831e-07 8.171467e-07
1568 1.038061e-05 4.115266e-05 3.319516e-05 9.205778e-06 1.196544e-05 1.111705e-05 1.536468e-05 2.229825e-05 1.915876e-05 2.693595e-05 3.208289e-05 2.659254e-05 3.444183e-05 1.797317e-05 1.905235e-05 1.261596e-05 9.750029e-06 8.499135e-06 8.846808e-06 2.288755e-06 2.349677e-06 1.141763e-06 8.763081e-07 7.329176e-07 4.451102e-07 3.563670e-07 1.706929e-07 1.596063e-10 1.048783e-07 2.657833e-10 0.000000e+00 0.000000e+00 6.637571e-09 5.531211e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 1.633036e-06 6.467143e-06 3.325472e-06 1.801368e-06 1.783767e-06 1.747999e-06 2.304264e-06 2.267382e-06 1.925234e-06 1.822859e-06 1.092920e-06 1.058693e-06 9.151284e-07 3.986038e-07 3.000907e-07 1.192790e-07 4.521522e-08 2.711244e-08 1.689674e-08 6.903151e-09 1.007761e-10 1.137803e-08 1.242748e-11 0.000000e+00 2.314414e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1594 4.182097e-09 4.024848e-08 1.787780e-08 6.347644e-08 1.164954e-07 4.806898e-08 9.646156e-08 2.833790e-08 1.296405e-07 1.239413e-07 8.677741e-08 1.396252e-07 9.824144e-08 8.443666e-08 1.089331e-07 2.248361e-07 8.054268e-08 1.384446e-07 8.948711e-08 8.020732e-08 1.131643e-07 1.249406e-07 1.186186e-07 7.657803e-08 1.528053e-07 1.648685e-07 1.208445e-07 9.536004e-08 9.030498e-08 1.711807e-07 1.519057e-07 1.809316e-07 1.217274e-07 2.065905e-07 1.847668e-07 2.333817e-07 1.202820e-07 1.623005e-07 1.348853e-07 1.233358e-07 9.703379e-08 1.946626e-07 1.169648e-07 1.085120e-07 9.867020e-08 1.472283e-07 1.773604e-07 1.825785e-07 1.310387e-07 9.125841e-08
1595 2.451170e-16 1.444932e-08 1.447951e-08 1.509264e-08 4.407454e-08 7.870052e-08 6.744152e-08 4.803439e-08 3.647956e-08 3.438171e-08 5.776372e-08 3.368154e-08 3.578307e-08 5.155595e-08 5.738058e-08 1.119668e-07 1.043584e-07 3.105541e-08 4.273719e-08 5.355485e-08 4.874034e-08 6.025079e-08 1.124884e-07 8.566493e-08 3.673154e-08 5.990739e-08 3.728188e-08 9.216661e-08 7.036520e-08 4.118243e-08 4.084452e-08 1.118006e-07 5.670187e-08 1.204567e-07 8.181260e-08 8.439405e-08 1.483091e-07 8.983931e-08 8.223727e-08 1.281748e-07 8.472494e-08 5.992927e-08 8.108011e-08 9.858665e-08 5.284750e-08 9.283486e-08 3.566346e-08 1.134169e-07 8.238783e-08 8.018531e-08
1581 8.064354e-06 5.885365e-05 4.084151e-05 3.937133e-05 3.240317e-05 3.138399e-05 3.968987e-05 2.719040e-05 4.775976e-05 5.494694e-05 6.194079e-05 5.778867e-05 8.327630e-05 6.347344e-05 6.375114e-05 6.624818e-05 5.731447e-05 5.078219e-05 4.375026e-05 4.366723e-05 4.069315e-05 4.311341e-05 4.754173e-05 3.221217e-05 3.550053e-05 3.337348e-05 3.115997e-05 2.564401e-05 2.311664e-05 2.573601e-05 2.834002e-05 2.731396e-05 2.052104e-05 1.620564e-05 2.393634e-05 1.744875e-05 1.849845e-05 2.712902e-05 2.485424e-05 1.423859e-05 1.763824e-05 1.897207e-05 1.894735e-05 1.284518e-05 2.188408e-05 1.261485e-05 1.269212e-05 1.351022e-05 9.552271e-06 1.212878e-05
1586 2.042950e-07 3.160234e-06 4.763916e-06 6.864490e-06 9.165121e-06 6.240330e-06 3.922799e-06 4.361025e-06 4.920479e-06 5.807656e-06 7.155184e-06 9.197033e-06 8.797000e-06 9.407010e-06 7.376816e-06 6.681061e-06 6.741044e-06 1.002990e-05 8.068628e-06 9.991291e-06 6.726016e-06 6.174377e-06 8.186680e-06 6.603864e-06 7.487015e-06 5.247973e-06 5.636918e-06 5.724301e-06 7.692886e-06 5.300929e-06 5.964061e-06 6.612841e-06 5.911720e-06 7.727854e-06 6.779702e-06 6.479560e-06 4.885996e-06 5.792854e-06 5.419684e-06 7.602795e-06 6.294076e-06 6.114391e-06 6.237776e-06 6.558252e-06 5.816201e-06 5.639207e-06 5.260691e-06 5.359838e-06 5.837510e-06 4.081008e-06
1563 1.751443e-07 5.888755e-07 2.591780e-07 1.392084e-07 1.611579e-07 1.512131e-07 8.759962e-08 5.858886e-08 2.871966e-08 1.479812e-08 1.079592e-08 9.497876e-09 4.008866e-09 1.826283e-09 1.019255e-09 6.143652e-10 3.322445e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.733981e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1588 3.549913e-07 9.847790e-07 1.845778e-06 2.192909e-06 1.956888e-06 1.794032e-06 2.016001e-06 1.896591e-06 1.798291e-06 2.913892e-06 3.447443e-06 2.199430e-06 2.597985e-06 3.361561e-06 2.138760e-06 2.615113e-06 3.063521e-06 2.935367e-06 2.849434e-06 3.093209e-06 2.916117e-06 2.087932e-06 2.516191e-06 1.936515e-06 2.927338e-06 1.861311e-06 2.273663e-06 2.643169e-06 2.174596e-06 2.412396e-06 2.364402e-06 3.111737e-06 1.995885e-06 2.221314e-06 1.881793e-06 2.609814e-06 2.733137e-06 2.250284e-06 2.668834e-06 2.314259e-06 2.363299e-06 2.399582e-06 2.564333e-06 2.233243e-06 3.405399e-06 3.034007e-06 3.396631e-06 2.322749e-06 2.428382e-06 3.246394e-06
1564 6.600288e-07 2.351711e-06 1.095017e-06 6.371638e-07 6.722875e-07 6.504697e-07 6.178940e-07 4.722242e-07 3.441131e-07 2.063520e-07 1.489838e-07 1.398968e-07 7.791690e-08 2.849856e-08 2.319018e-08 1.746426e-09 2.310950e-09 3.452355e-09 1.276373e-09 8.534472e-09 7.087508e-11 9.906275e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 1.770314e-07 3.402053e-07 5.321274e-07 4.813267e-07 5.251860e-07 6.960950e-07 5.203252e-07 7.413754e-07 7.609470e-07 3.242485e-07 6.372730e-07 9.648011e-07 6.951829e-07 9.820543e-07 9.218730e-07 5.896299e-07 8.265798e-07 9.682874e-07 8.866919e-07 7.396598e-07 1.373298e-06 8.617905e-07 1.067093e-06 1.072110e-06 1.083361e-06 9.041352e-07 8.727352e-07 1.052340e-06 9.813516e-07 1.251033e-06 1.239675e-06 1.105484e-06 1.054230e-06 1.077788e-06 9.617278e-07 1.125346e-06 9.566951e-07 1.109542e-06 1.379938e-06 9.407142e-07 9.698700e-07 1.073345e-06 9.082821e-07 1.262793e-06 9.313013e-07 1.519260e-06 8.071263e-07 6.860706e-07 1.491741e-06 1.010095e-06
1578 1.668770e-05 1.300975e-04 7.835317e-05 6.739914e-05 5.155524e-05 5.286809e-05 7.124549e-05 6.024696e-05 6.764965e-05 1.191654e-04 9.372942e-05 1.306016e-04 1.258851e-04 1.207033e-04 1.171854e-04 1.244635e-04 8.779830e-05 9.339273e-05 7.872671e-05 6.904073e-05 7.076448e-05 5.797466e-05 7.330850e-05 5.196334e-05 4.590025e-05 4.374085e-05 3.534568e-05 4.568125e-05 3.989345e-05 2.920538e-05 2.206804e-05 2.159032e-05 4.109846e-05 1.330379e-05 1.456508e-05 2.355433e-05 1.809251e-05 1.905897e-05 3.378804e-05 8.117711e-06 2.436520e-05 1.099457e-05 8.044295e-06 3.332564e-06 5.618710e-06 5.441389e-06 1.542473e-05 2.507467e-06 5.302376e-06 6.022825e-07
1593 2.166391e-08 2.918413e-08 7.635809e-08 5.929904e-08 1.902971e-07 2.064495e-07 2.302175e-07 7.570050e-08 4.919185e-08 2.470227e-07 3.661654e-08 2.105563e-07 9.699526e-08 2.608661e-07 1.332303e-07 1.265075e-07 1.910875e-07 1.856902e-07 2.792950e-07 1.581399e-07 1.602355e-07 2.804818e-07 2.245938e-07 2.376063e-07 1.735979e-07 2.475028e-07 1.580205e-07 1.364203e-07 3.286847e-07 2.022396e-07 2.266167e-07 2.069782e-07 2.294018e-07 1.761832e-07 1.851496e-07 1.140899e-07 1.712318e-07 2.346308e-07 3.044157e-07 3.091955e-07 2.941373e-07 1.817687e-07 2.149785e-07 2.578472e-07 2.933401e-07 2.195453e-07 3.232847e-07 2.652685e-07 2.394641e-07 3.639049e-07
1592 1.480358e-08 4.769431e-08 1.237555e-07 1.350758e-07 2.591751e-07 2.873004e-07 2.900621e-07 2.452664e-07 2.259879e-07 1.671681e-07 2.857963e-07 2.765195e-07 3.500816e-07 5.659275e-07 1.390470e-07 2.619381e-07 1.532415e-07 3.310975e-07 2.359994e-07 3.522215e-07 1.558520e-07 2.206305e-07 2.539738e-07 4.517869e-07 3.537762e-07 4.123548e-07 3.336863e-07 2.455114e-07 3.043158e-07 3.442922e-07 3.442583e-07 2.930439e-07 3.857241e-07 3.196944e-07 3.302991e-07 4.033927e-07 5.708636e-07 4.861511e-07 2.285226e-07 3.654314e-07 3.515061e-07 5.142192e-07 4.173430e-07 3.338284e-07 4.037869e-07 3.272206e-07 4.938551e-07 5.654443e-07 5.367526e-07 3.786657e-07
1534 7.828873e-05 4.360235e-04 2.665217e-04 1.317134e-04 1.494926e-04 1.220305e-04 1.245915e-04 1.809201e-04 2.025160e-04 3.232743e-04 2.312544e-04 3.843928e-04 4.514155e-04 3.751540e-04 2.932352e-04 2.656858e-04 2.637058e-04 3.035260e-04 2.479836e-04 2.114413e-04 1.207304e-04 1.805119e-04 1.587286e-04 1.281572e-04 7.970852e-05 1.820625e-04 5.055226e-05 7.877324e-05 6.635340e-05 4.826128e-05 3.287767e-05 1.467928e-05 4.261580e-05 4.115996e-05 3.745789e-05 9.802961e-06 7.295112e-06 1.496819e-05 1.443794e-06 2.502099e-06 2.215958e-07 5.495100e-07 8.561340e-08 1.171185e-07 8.729175e-08 1.054238e-08 7.863718e-07 0.000000e+00 0.000000e+00 1.039290e-08
