1328 2.606789e-03 1.231186e-02 1.000464e-02 4.355217e-03 3.151593e-03 3.337961e-03 4.594221e-03 6.302709e-03 6.944626e-03 7.080094e-03 8.399554e-03 8.991149e-03 9.083210e-03 8.079885e-03 5.623473e-03 4.987844e-03 3.852033e-03 2.358548e-03 1.636859e-03 8.893788e-04 5.565274e-04 3.734284e-04 2.520544e-04 4.042602e-04 6.946218e-05 1.684659e-05 1.129433e-04 3.172874e-05 1.094313e-06 7.925809e-07 7.526291e-08 0.000000e+00 1.277592e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 2.272838e-02 1.062815e-01 9.599298e-02 3.705649e-02 3.581222e-02 3.879838e-02 4.778531e-02 5.091198e-02 6.120289e-02 8.212168e-02 8.018966e-02 1.023083e-01 1.055424e-01 9.921120e-02 7.919407e-02 7.034080e-02 5.278581e-02 3.900540e-02 3.054371e-02 2.499355e-02 1.518234e-02 9.684057e-03 7.580703e-03 4.056882e-03 3.708971e-03 1.695916e-03 9.771748e-04 1.836221e-04 2.230391e-04 8.166713e-05 7.760024e-05 6.005351e-07 6.051970e-06 5.317162e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1205 7.962820e-03 4.968685e-02 2.590086e-02 1.141636e-02 1.230285e-02 1.594433e-02 1.601309e-02 1.542570e-02 1.320294e-02 1.237214e-02 7.981833e-03 7.440930e-03 5.598576e-03 3.397305e-03 1.585841e-03 9.073434e-04 6.106730e-04 3.081890e-04 1.186932e-04 1.057385e-05 1.724886e-04 2.344665e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1212 7.601422e-03 3.936304e-02 2.792825e-02 1.589160e-02 1.370445e-02 1.383109e-02 1.688304e-02 2.046216e-02 2.418049e-02 2.922402e-02 3.468388e-02 4.418699e-02 4.373052e-02 4.181543e-02 4.103092e-02 3.572603e-02 3.444117e-02 2.813585e-02 2.614798e-02 2.079824e-02 1.780672e-02 1.688062e-02 1.289251e-02 9.983865e-03 7.162513e-03 6.717647e-03 4.807063e-03 4.203131e-03 2.247269e-03 2.210934e-03 1.459552e-03 9.891231e-04 5.562235e-04 7.932552e-04 2.829270e-04 3.564142e-04 1.589855e-04 4.526927e-05 1.762093e-06 3.010312e-05 2.322765e-05 0.000000e+00 1.178793e-04 1.769113e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1302 1.015975e-04 5.818213e-04 5.346776e-04 4.469785e-04 4.980593e-04 5.060410e-04 3.939515e-04 3.647183e-04 5.592400e-04 6.132811e-04 5.946372e-04 9.475246e-04 8.673778e-04 7.487050e-04 7.058862e-04 8.038565e-04 7.921353e-04 6.321600e-04 6.122995e-04 6.439937e-04 6.040237e-04 6.442059e-04 4.437981e-04 5.867510e-04 4.212933e-04 4.888000e-04 5.224502e-04 4.327376e-04 4.666216e-04 4.188239e-04 4.805398e-04 4.514084e-04 4.900224e-04 4.883122e-04 4.632065e-04 3.919380e-04 3.699809e-04 4.267427e-04 5.453179e-04 4.554418e-04 4.590820e-04 3.435315e-04 3.753695e-04 3.621648e-04 4.540544e-04 4.593602e-04 3.681536e-04 3.691433e-04 3.820339e-04 2.947561e-04
1216 2.333615e-03 1.259597e-02 9.809554e-03 7.398579e-03 6.897718e-03 5.688100e-03 9.010836e-03 8.986267e-03 9.086425e-03 1.072393e-02 1.238427e-02 1.442114e-02 1.654335e-02 1.629039e-02 1.588357e-02 1.411003e-02 1.300387e-02 1.265895e-02 1.236438e-02 1.144628e-02 1.038767e-02 1.007505e-02 9.794953e-03 8.602659e-03 8.240113e-03 7.167790e-03 5.587019e-03 5.626121e-03 5.214346e-03 3.904980e-03 3.838387e-03 3.913398e-03 2.879115e-03 3.315875e-03 2.179431e-03 1.893849e-03 2.166635e-03 1.917559e-03 1.028352e-03 9.701745e-04 1.096609e-03 5.243438e-04 9.256208e-04 4.050266e-04 4.819013e-04 2.376096e-04 1.137584e-04 1.002747e-04 9.804316e-05 1.226730e-04
1332 1.537754e-03 8.519595e-03 6.493955e-03 4.300195e-03 2.841983e-03 2.869383e-03 3.872471e-03 4.770558e-03 4.251965e-03 5.659875e-03 6.906076e-03 8.618827e-03 1.019268e-02 9.922165e-03 8.572936e-03 7.325598e-03 6.599495e-03 5.822660e-03 5.107279e-03 3.887510e-03 3.722172e-03 3.623359e-03 2.596711e-03 2.507849e-03 1.557481e-03 1.114891e-03 7.895673e-04 8.532509e-04 2.239344e-04 3.546660e-04 2.627073e-04 1.712410e-04 1.970629e-04 4.415811e-05 1.296395e-05 1.281549e-04 1.011176e-06 7.966668e-06 1.942233e-05 0.000000e+00 5.753106e-08 0.000000e+00 0.000000e+00 4.470545e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 2.287368e-04 1.424848e-03 1.282570e-03 9.317008e-04 1.006311e-03 9.949507e-04 1.088328e-03 1.312946e-03 1.232284e-03 1.410674e-03 1.864176e-03 1.801181e-03 1.961441e-03 2.224381e-03 1.735729e-03 1.653106e-03 1.665680e-03 1.327507e-03 1.439004e-03 1.528320e-03 1.098265e-03 1.143253e-03 1.001902e-03 9.086688e-04 9.425964e-04 8.686449e-04 9.788855e-04 8.676954e-04 7.461694e-04 7.309891e-04 6.380222e-04 9.297500e-04 7.859016e-04 5.717939e-04 5.626954e-04 5.115175e-04 5.515109e-04 5.456721e-04 5.668406e-04 4.594700e-04 4.980370e-04 5.385251e-04 3.269076e-04 2.553861e-04 3.156565e-04 2.992942e-04 2.288240e-04 1.529412e-04 1.883637e-04 2.237456e-04
1321 9.248890e-07 1.831761e-06 3.589544e-07 1.134287e-07 3.277134e-08 3.250049e-08 1.264616e-08 4.464196e-11 3.470547e-09 2.045775e-09 0.000000e+00 5.587306e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 5.001832e-07 5.207604e-06 1.369815e-05 1.133071e-05 1.029832e-05 1.330586e-05 8.258183e-06 5.278653e-06 7.598937e-06 4.701241e-06 1.341798e-05 1.110277e-05 1.564596e-05 1.658426e-05 7.116124e-06 2.032888e-05 1.191135e-05 1.727194e-05 2.139513e-05 1.560023e-05 1.505343e-05 9.926644e-06 1.763301e-05 1.456927e-05 2.109926e-05 1.480643e-05 9.263808e-06 9.255430e-06 1.288172e-05 1.641016e-05 1.400826e-05 6.355083e-06 2.245660e-05 1.813927e-05 1.542958e-05 7.555960e-06 1.219877e-05 1.989036e-05 1.930805e-05 2.885591e-05 1.675793e-05 2.255537e-05 1.857275e-05 1.801857e-05 1.979237e-05 1.519134e-05 1.949404e-05 2.773741e-05 2.143708e-05 1.973755e-05
1326 1.136784e-03 5.951369e-03 3.473790e-03 1.665478e-03 1.392526e-03 1.730275e-03 2.370517e-03 2.348867e-03 2.619648e-03 2.692348e-03 2.149383e-03 1.800364e-03 1.617650e-03 1.190028e-03 8.221053e-04 4.260663e-04 2.603624e-04 1.964535e-04 1.360007e-04 6.371259e-05 3.099336e-05 5.518418e-06 4.179923e-06 9.760412e-11 1.637159e-07 0.000000e+00 1.577848e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 3.300552e-05 1.237335e-04 4.322096e-05 2.442607e-05 1.707146e-05 1.029471e-05 4.595130e-06 2.240666e-06 1.239655e-06 6.216236e-07 6.830486e-07 2.546008e-08 6.010873e-09 2.276204e-10 0.000000e+00 8.389157e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1261 1.413302e-04 1.166970e-03 1.292664e-03 9.407562e-04 9.861795e-04 8.556959e-04 8.731524e-04 1.104667e-03 1.202180e-03 1.324694e-03 1.297364e-03 1.849678e-03 2.160378e-03 2.105695e-03 1.605769e-03 1.725772e-03 1.485203e-03 1.281249e-03 1.333819e-03 1.158018e-03 1.238988e-03 1.505497e-03 1.175290e-03 1.099124e-03 1.170236e-03 8.058922e-04 8.691818e-04 9.531550e-04 8.544080e-04 9.208248e-04 1.048901e-03 9.712594e-04 1.117293e-03 9.540237e-04 1.009994e-03 9.967539e-04 7.532132e-04 9.947329e-04 7.979933e-04 9.889683e-04 1.091583e-03 6.901908e-04 1.001668e-03 8.621708e-04 6.737360e-04 7.921572e-04 6.925348e-04 6.096664e-04 6.568787e-04 6.145739e-04
1209 1.390832e-02 8.441687e-02 6.420590e-02 3.094553e-02 1.828581e-02 2.379900e-02 2.322534e-02 3.351235e-02 3.944786e-02 4.374395e-02 5.572635e-02 6.195920e-02 6.789354e-02 5.579883e-02 5.034059e-02 4.174367e-02 3.204606e-02 3.089034e-02 2.074814e-02 1.658558e-02 1.033413e-02 6.965035e-03 4.380291e-03 3.337859e-03 1.469855e-03 1.603436e-03 1.980998e-04 5.886653e-04 3.469373e-04 3.139563e-05 7.429496e-05 0.000000e+00 9.402257e-05 2.021728e-09 1.539575e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 2.629016e-05 6.738031e-05 6.873158e-05 7.161886e-05 9.780672e-05 6.600853e-05 7.528206e-05 7.110690e-05 8.922544e-05 1.112094e-04 1.506363e-04 1.048631e-04 1.286062e-04 1.343565e-04 9.541324e-05 1.126675e-04 9.568092e-05 1.386667e-04 1.247227e-04 9.845459e-05 9.225714e-05 1.198119e-04 1.110018e-04 1.079386e-04 1.222744e-04 1.082682e-04 1.058003e-04 9.128306e-05 7.080245e-05 9.540339e-05 7.188459e-05 7.267839e-05 8.485207e-05 1.001619e-04 8.917840e-05 9.621279e-05 1.129656e-04 9.161174e-05 1.080216e-04 1.022577e-04 5.148790e-05 9.231248e-05 1.150189e-04 8.444730e-05 1.416141e-04 1.452710e-04 9.843540e-05 8.016381e-05 1.195357e-04 7.479075e-05
1223 9.743285e-05 4.111310e-04 2.947463e-04 4.886579e-04 6.057818e-04 5.042925e-04 3.759350e-04 5.402465e-04 4.916904e-04 5.863174e-04 7.017299e-04 6.711496e-04 7.925816e-04 9.524011e-04 7.493530e-04 6.539537e-04 6.842909e-04 7.316867e-04 8.140959e-04 5.570046e-04 6.566299e-04 4.957638e-04 6.328459e-04 6.994780e-04 4.975259e-04 6.681962e-04 4.870238e-04 5.872802e-04 7.319019e-04 3.126261e-04 5.456295e-04 5.585027e-04 4.849629e-04 4.112583e-04 6.035756e-04 4.011076e-04 5.178500e-04 5.661811e-04 5.801089e-04 4.663122e-04 5.421819e-04 7.644341e-04 6.949889e-04 7.093091e-04 8.446721e-04 8.282461e-04 6.099877e-04 5.881743e-04 6.029414e-04 5.818559e-04
1210 1.184249e-02 5.950382e-02 4.218085e-02 2.278783e-02 1.697612e-02 2.006688e-02 2.543331e-02 2.580457e-02 3.040115e-02 3.949688e-02 4.570472e-02 4.546370e-02 5.605334e-02 5.054209e-02 4.521043e-02 4.051194e-02 3.305064e-02 2.972765e-02 1.958600e-02 1.970386e-02 1.336688e-02 8.093081e-03 7.315090e-03 5.766986e-03 4.362666e-03 1.834662e-03 1.313793e-03 1.006689e-03 4.299232e-04 2.535542e-04 2.554650e-04 4.778815e-05 7.808229e-06 2.685182e-04 3.349443e-05 3.378955e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.705038e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1294 2.181401e-03 1.008353e-02 7.512631e-03 4.711414e-03 4.118514e-03 3.937974e-03 4.715508e-03 5.206184e-03 6.326971e-03 6.992330e-03 9.359240e-03 9.761295e-03 1.170168e-02 1.167420e-02 1.088105e-02 9.451109e-03 1.005825e-02 8.335008e-03 7.032205e-03 7.075105e-03 5.413478e-03 5.743278e-03 5.053316e-03 3.660755e-03 3.625373e-03 2.814400e-03 2.732698e-03 1.729415e-03 1.669826e-03 1.692911e-03 1.162018e-03 1.294726e-03 6.961067e-04 3.119550e-04 2.633880e-04 2.061998e-04 2.368229e-04 1.542029e-04 8.838601e-05 6.687366e-05 3.213089e-05 3.300617e-05 6.717915e-05 1.074047e-05 6.211610e-07 0.000000e+00 1.843212e-05 0.000000e+00 8.181030e-07 0.000000e+00
1244 1.986670e-03 7.532625e-03 3.495767e-03 1.865979e-03 1.976378e-03 2.377633e-03 1.930894e-03 1.971432e-03 1.233767e-03 1.095601e-03 6.975945e-04 5.125494e-04 1.832404e-04 1.568332e-04 4.109943e-05 2.768652e-06 1.517210e-06 3.304533e-08 1.109546e-07 0.000000e+00 4.268189e-06 0.000000e+00 7.368006e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 3.638682e-10 1.823616e-10 8.726463e-12 2.038763e-12 2.048550e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1301 9.155693e-05 9.072585e-04 6.999692e-04 5.007068e-04 9.577804e-04 6.725300e-04 6.193413e-04 7.552980e-04 7.359305e-04 8.527555e-04 9.282389e-04 1.201485e-03 1.249603e-03 1.325132e-03 8.708437e-04 1.394627e-03 1.332076e-03 9.588987e-04 9.064987e-04 1.155465e-03 8.848057e-04 8.171550e-04 7.535938e-04 8.045366e-04 7.289889e-04 8.657658e-04 6.225845e-04 6.994581e-04 7.302178e-04 5.001508e-04 6.201947e-04 7.461837e-04 5.899895e-04 4.742389e-04 5.220084e-04 5.744693e-04 6.313032e-04 5.864949e-04 6.311271e-04 6.758984e-04 6.073272e-04 5.556479e-04 4.412869e-04 4.625036e-04 5.053323e-04 4.210310e-04 4.085379e-04 4.482548e-04 4.886127e-04 3.092223e-04
1201 1.587650e-05 3.249302e-05 5.519383e-06 3.294106e-06 1.615386e-06 3.034792e-07 1.698043e-07 3.105290e-08 3.128949e-08 2.684911e-08 1.352708e-08 2.578500e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 6.252228e-05 2.916214e-04 2.912640e-04 2.276501e-04 2.598329e-04 2.205345e-04 2.649488e-04 2.238426e-04 2.863352e-04 2.675010e-04 3.080605e-04 4.924895e-04 3.802899e-04 4.299422e-04 3.823446e-04 3.816718e-04 4.108222e-04 3.762569e-04 3.346578e-04 2.812235e-04 3.316368e-04 2.417845e-04 2.014370e-04 2.862301e-04 2.227066e-04 2.770694e-04 2.319243e-04 2.575001e-04 1.702358e-04 1.782884e-04 2.382402e-04 1.490295e-04 2.123047e-04 1.663336e-04 1.919308e-04 1.726782e-04 2.064226e-04 2.320191e-04 2.072983e-04 1.492171e-04 1.832014e-04 2.259076e-04 1.616509e-04 1.963250e-04 1.925047e-04 1.672838e-04 1.847853e-04 1.665853e-04 1.364565e-04 1.206502e-04
1240 2.077935e-09 1.967846e-09 1.335582e-10 5.758735e-13 1.845083e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1172 1.256216e-02 6.854313e-02 4.968507e-02 2.689572e-02 2.207693e-02 2.303884e-02 2.957458e-02 3.210375e-02 4.029225e-02 5.058583e-02 5.209068e-02 6.245175e-02 7.016770e-02 6.930068e-02 6.656653e-02 6.389810e-02 5.561399e-02 4.639196e-02 4.460433e-02 3.938384e-02 3.172248e-02 2.769413e-02 2.166444e-02 1.814697e-02 1.350723e-02 1.115146e-02 7.505580e-03 5.245751e-03 4.726744e-03 4.147635e-03 2.944589e-03 1.098470e-03 1.496673e-03 1.105119e-03 3.905571e-04 2.220520e-04 6.267423e-04 1.920384e-04 5.311211e-05 0.000000e+00 8.017366e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1260 3.664737e-04 1.680610e-03 1.622993e-03 1.417670e-03 1.674398e-03 1.284941e-03 9.251519e-04 1.260067e-03 1.326119e-03 1.639947e-03 2.041225e-03 2.354318e-03 2.680660e-03 2.910494e-03 2.216133e-03 2.872197e-03 2.897736e-03 2.468716e-03 1.893375e-03 1.915222e-03 2.015499e-03 1.496443e-03 1.590718e-03 1.618049e-03 1.568244e-03 1.452549e-03 1.289541e-03 1.397029e-03 1.294137e-03 1.273004e-03 1.420462e-03 1.185917e-03 1.312903e-03 1.190836e-03 1.042126e-03 1.156203e-03 8.731104e-04 1.085614e-03 8.590706e-04 1.185634e-03 1.076286e-03 8.907526e-04 1.024716e-03 7.078839e-04 7.972054e-04 1.046102e-03 7.690943e-04 6.528152e-04 6.471942e-04 5.059114e-04
1346 1.351932e-05 3.708932e-05 3.175475e-05 3.638972e-05 8.311672e-05 4.353031e-05 5.677936e-05 3.623901e-05 4.688664e-05 4.161260e-05 6.593501e-05 7.724475e-05 9.285626e-05 4.880883e-05 4.261376e-05 6.936485e-05 7.686070e-05 8.276310e-05 4.692891e-05 4.472799e-05 4.775741e-05 6.302170e-05 5.266019e-05 5.039406e-05 4.445597e-05 4.578641e-05 4.291624e-05 5.222884e-05 6.937992e-05 5.378356e-05 6.476427e-05 4.785709e-05 4.340955e-05 7.796938e-05 8.246367e-05 7.175043e-05 5.997262e-05 5.793408e-05 4.824356e-05 5.295104e-05 5.591099e-05 5.177531e-05 6.595832e-05 4.728765e-05 5.350052e-05 7.584665e-05 5.933232e-05 4.495065e-05 6.433356e-05 6.853184e-05
1243 6.179384e-04 2.056121e-03 8.931865e-04 4.850946e-04 5.836235e-04 4.769257e-04 3.302462e-04 2.018146e-04 1.113446e-04 4.445828e-05 3.620812e-05 2.023059e-05 2.765813e-05 1.156024e-05 4.103668e-07 1.604353e-07 5.102625e-06 0.000000e+00 2.351862e-08 0.000000e+00 0.000000e+00 3.473184e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 1.542593e-02 9.709335e-02 6.764120e-02 2.906938e-02 2.711606e-02 3.414686e-02 3.667771e-02 4.474700e-02 4.983317e-02 4.741447e-02 5.025345e-02 5.645643e-02 4.621999e-02 3.737881e-02 2.970782e-02 1.923487e-02 1.506007e-02 8.211628e-03 4.174616e-03 3.661140e-03 2.078951e-03 7.655330e-04 6.732385e-04 5.352335e-04 3.611832e-05 2.284502e-05 1.575317e-05 0.000000e+00 1.761209e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1348 7.029427e-07 7.007445e-06 5.847641e-06 7.586936e-06 1.313712e-05 1.550473e-05 7.193915e-06 8.276873e-06 8.411673e-06 7.074743e-06 1.695485e-05 1.239082e-05 1.703223e-05 1.510582e-05 1.351798e-05 1.908063e-05 1.540429e-05 1.908648e-05 1.617405e-05 1.520555e-05 1.383323e-05 1.549031e-05 2.061388e-05 1.615507e-05 1.481687e-05 1.687067e-05 1.505939e-05 2.107792e-05 1.867820e-05 1.287381e-05 1.477874e-05 2.509598e-05 1.243420e-05 2.207159e-05 1.434880e-05 2.395487e-05 2.164207e-05 1.861174e-05 1.748616e-05 2.114786e-05 2.487442e-05 2.181403e-05 1.831963e-05 2.324674e-05 2.092440e-05 3.427009e-05 2.437674e-05 1.660727e-05 2.566729e-05 2.181383e-05
1251 6.747293e-03 2.885509e-02 2.040075e-02 1.299009e-02 1.045693e-02 1.031502e-02 1.097272e-02 1.791708e-02 1.684054e-02 1.819240e-02 2.424132e-02 2.578429e-02 3.105379e-02 3.156414e-02 2.626258e-02 2.320707e-02 2.103957e-02 1.916441e-02 1.511217e-02 1.378863e-02 1.065078e-02 9.302331e-03 6.807214e-03 5.473959e-03 3.743914e-03 4.522309e-03 1.708864e-03 2.310034e-03 1.071233e-03 5.283329e-04 5.773183e-04 6.405836e-04 2.936639e-04 2.377293e-05 8.133771e-05 1.368999e-04 7.468080e-05 1.458645e-06 2.261732e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 5.313652e-03 1.845546e-02 8.753282e-03 5.127208e-03 5.113889e-03 6.695866e-03 5.309012e-03 4.771916e-03 3.358750e-03 2.052810e-03 1.111914e-03 1.035838e-03 7.766733e-04 4.272953e-04 1.658500e-04 2.867544e-05 2.976178e-05 7.213020e-06 8.970996e-07 4.106203e-05 7.734432e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 6.302495e-06 1.789994e-05 5.251348e-06 3.442657e-06 2.819460e-06 1.421079e-06 7.291424e-07 2.822284e-07 2.244740e-07 5.854855e-08 2.475210e-08 3.475925e-08 1.717260e-08 2.193463e-11 4.567122e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 8.602151e-04 4.330818e-03 3.166365e-03 2.218634e-03 1.701884e-03 1.843371e-03 2.354684e-03 2.598234e-03 2.587026e-03 3.356238e-03 3.764350e-03 4.315653e-03 4.637893e-03 4.574430e-03 4.435046e-03 4.001575e-03 4.028121e-03 4.035239e-03 3.242902e-03 3.210978e-03 2.872647e-03 2.379671e-03 2.097318e-03 2.343678e-03 1.917010e-03 1.606974e-03 1.532810e-03 1.123582e-03 1.202127e-03 7.480390e-04 9.049237e-04 5.048879e-04 8.317135e-04 7.593027e-04 4.332321e-04 5.792335e-04 4.903092e-04 3.139560e-04 2.697150e-04 1.022145e-04 1.494510e-04 1.496042e-04 7.972564e-05 1.244769e-04 8.026064e-05 2.284131e-05 1.241898e-04 3.797481e-05 1.974792e-05 1.311781e-05
