1034 0.000000e+00 4.514966e-06 1.259553e-03 3.735317e-03 3.235785e-03 1.386505e-03 2.800937e-04 3.110044e-04 2.634328e-04 1.212848e-04 3.343174e-04 6.025557e-04 3.661959e-04 3.960438e-04 4.681915e-04 7.380871e-04 9.932146e-04 7.722625e-04 1.173093e-03 1.134978e-03 8.793630e-04 1.917647e-03 1.024432e-03 1.936446e-03 1.484199e-03 2.483040e-03 3.574403e-03 3.132217e-03 4.537386e-03 4.920545e-03 5.219196e-03 6.260491e-03 7.007132e-03 9.961648e-03 1.151366e-02 1.401826e-02 1.639431e-02 1.900116e-02 2.383126e-02 2.436825e-02 2.933223e-02 2.895514e-02 3.435879e-02 3.539906e-02 3.572372e-02 3.839391e-02 4.005194e-02 3.870265e-02 4.349648e-02 4.042794e-02
1039 0.000000e+00 8.831066e-08 2.938043e-05 5.446663e-05 9.125517e-05 1.242578e-04 9.859632e-05 7.242585e-05 1.425319e-05 8.408933e-06 3.747131e-06 1.098058e-05 2.894612e-06 1.650850e-05 1.522103e-05 9.954753e-06 9.219106e-06 1.867536e-05 2.004399e-05 1.956853e-05 2.307516e-05 3.784529e-05 5.342242e-05 7.279578e-05 6.118148e-05 6.452977e-05 6.057135e-05 1.036162e-04 1.102761e-04 1.120594e-04 1.131963e-04 1.778134e-04 2.253421e-04 2.889742e-04 3.393502e-04 5.596335e-04 5.025036e-04 6.234979e-04 7.747278e-04 8.615706e-04 1.156267e-03 1.076756e-03 1.332701e-03 1.770433e-03 1.683995e-03 1.904090e-03 2.080399e-03 2.044886e-03 2.202044e-03 1.914677e-03
480 1.470597e+02 1.872867e+02 1.261799e+02 6.999691e+01 3.606332e+01 2.344872e+01 9.952583e+00 1.048291e+01 4.842728e+00 1.499538e+00 1.052452e+00 1.071533e+00 2.767523e-01 3.875601e-01 2.670670e-01 2.457530e-01 1.451462e-03 5.185424e-02 7.389230e-04 1.339551e-01 3.451867e-03 9.255324e-03 2.430710e-05 1.448647e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.581799e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591812e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
55 6.108723e+02 2.537091e+03 5.127272e+03 5.748992e+03 3.925201e+03 2.590955e+03 1.636352e+03 1.023776e+03 6.380054e+02 3.200769e+02 2.574815e+02 2.113798e+02 8.306415e+01 6.106796e+01 4.047248e+01 2.430336e+01 2.125940e+01 9.641079e+00 9.240776e+00 5.579587e+00 9.213658e+00 3.226352e+00 3.749383e-01 8.058292e-01 3.783404e-01 3.843201e-02 6.420415e-01 2.723579e-01 8.408708e-01 9.014865e-04 1.051218e+00 9.922768e-04 1.700976e-02 4.284032e-01 8.677109e-05 1.005943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
489 5.007065e+01 1.238125e+02 1.496100e+02 1.071563e+02 6.795884e+01 4.047996e+01 2.484969e+01 1.592427e+01 9.673107e+00 4.877784e+00 4.042102e+00 3.466735e+00 2.776130e+00 5.058301e-01 4.705932e-01 2.184405e-01 3.118967e-01 2.647917e-02 3.886297e-01 2.139699e-02 4.268598e-01 6.723765e-04 1.973155e-05 6.552907e-03 7.971107e-05 9.729668e-05 1.220292e-04 0.000000e+00 2.685071e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 6.408898e-03 1.377679e-02 1.892941e-02 1.994888e-02 1.761136e-02 1.571515e-02 1.128138e-02 7.814139e-03 4.977571e-03 3.647549e-03 2.309528e-03 1.456861e-03 1.023593e-03 9.316472e-04 4.473683e-04 4.792806e-04 2.041348e-04 6.065215e-05 6.543396e-05 3.412607e-05 1.809406e-05 3.465309e-05 5.016968e-05 2.339746e-06 4.212206e-07 5.276073e-07 3.229734e-07 1.841188e-05 0.000000e+00 1.045754e-07 1.511615e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116904e-07 0.000000e+00 6.649523e-08 0.000000e+00 1.770936e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 1.342108e-08 1.615735e-06 5.618461e-06 1.147853e-05 1.147576e-05 5.219253e-06 4.942284e-06 5.028471e-07 6.872863e-08 1.010651e-06 9.138101e-07 9.187843e-07 2.159731e-07 7.986237e-07 2.224345e-07 7.517462e-07 3.033063e-06 3.021148e-06 1.240085e-06 4.552674e-07 1.001304e-06 2.194135e-06 9.398580e-07 1.099719e-05 4.146429e-05 2.766131e-06 1.874212e-06 3.992110e-06 2.828842e-06 3.734863e-06 2.101144e-06 2.686682e-06 5.083071e-06 5.346291e-06 4.253986e-06 6.138969e-06 2.881156e-06 4.559283e-06 7.410996e-06 5.830604e-06 1.503307e-05 1.067598e-05 5.864650e-06 1.418955e-05 1.564893e-05 1.336516e-05 1.660080e-05 2.361392e-05
1291 8.705187e-03 2.500102e-02 2.962306e-02 2.301577e-02 1.509952e-02 1.090110e-02 5.987409e-03 3.731822e-03 2.048686e-03 1.636070e-03 6.695595e-04 5.325995e-04 3.093186e-04 1.154568e-04 1.697943e-04 1.047860e-04 8.703200e-05 4.284806e-05 2.854741e-05 1.277378e-05 1.035784e-06 4.305480e-07 5.968190e-07 2.185091e-07 8.749202e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.450697e-09 0.000000e+00 0.000000e+00 5.125873e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 5.591177e-03 1.599945e-02 3.214407e-02 5.374389e-02 9.641234e-02 1.304440e-01 1.153836e-01 9.982365e-02 6.360068e-02 4.949089e-02 3.902054e-02 3.578142e-02 2.165974e-02 1.837554e-02 1.760634e-02 1.614080e-02 8.714931e-03 8.000172e-03 4.949216e-03 6.394042e-03 5.227808e-03 3.781181e-03 1.675316e-03 2.309238e-03 3.273489e-03 9.247992e-04 1.203037e-03 8.133601e-04 3.866524e-04 2.814903e-04 2.016884e-04 1.991418e-04 2.167011e-04 3.772043e-04 1.389118e-05 3.297854e-04 1.135463e-04 6.280407e-06 4.365422e-06 5.330653e-07 2.477402e-06 7.261208e-09 0.000000e+00 7.832490e-07 0.000000e+00 0.000000e+00 4.026896e-06 0.000000e+00 4.796213e-06 0.000000e+00
221 7.244219e+01 3.015626e+02 6.280792e+02 9.555313e+02 1.215028e+03 1.076433e+03 8.142663e+02 5.195606e+02 3.444898e+02 1.872720e+02 1.370463e+02 7.347527e+01 4.878531e+01 3.313337e+01 2.333182e+01 1.001900e+01 8.269656e+00 1.025761e+01 3.062892e+00 2.441320e+00 1.330861e+00 1.162440e+00 1.074183e+00 3.826749e-01 3.168198e-01 1.911208e-01 7.531573e-01 3.737585e-01 2.333295e+00 1.183582e-01 1.121766e+00 1.611373e-03 1.760117e-03 0.000000e+00 4.317585e-04 1.185587e-01 2.060192e-02 0.000000e+00 2.065769e-04 4.283177e-02 0.000000e+00 5.460992e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.686213e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
406 1.465747e+02 3.464958e+02 2.895694e+02 1.959682e+02 1.112129e+02 6.679465e+01 4.770125e+01 3.633417e+01 1.354107e+01 8.916623e+00 5.371986e+00 2.830981e+00 2.467748e+00 5.886319e-01 1.598543e+00 1.822009e-01 3.672809e-01 5.308200e-01 8.794714e-01 3.324547e-02 9.115404e-04 3.778242e-01 3.630327e-04 1.061634e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.400757e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 1.074747e-04 4.063488e-04 4.839320e-04 4.007112e-04 2.632973e-04 2.666164e-04 2.905799e-04 3.419109e-04 3.638049e-04 4.539664e-04 4.739695e-04 5.963979e-04 6.663026e-04 7.078458e-04 6.961877e-04 7.574348e-04 8.208011e-04 8.009317e-04 7.828635e-04 8.087191e-04 8.295767e-04 7.592832e-04 7.550230e-04 7.234419e-04 7.179146e-04 7.135875e-04 6.899830e-04 6.367832e-04 5.421388e-04 5.119452e-04 4.968062e-04 4.200509e-04 3.393202e-04 3.012545e-04 3.095162e-04 2.289089e-04 2.173538e-04 1.580814e-04 1.428566e-04 1.311518e-04 9.705140e-05 7.509974e-05 6.640277e-05 5.900309e-05 3.687027e-05 3.574184e-05 2.393005e-05 2.003924e-05 1.054005e-05 1.416690e-05
366 1.997369e+02 4.641500e+02 4.153936e+02 2.771962e+02 1.625025e+02 1.010430e+02 6.226326e+01 3.780285e+01 2.579740e+01 1.328673e+01 8.298709e+00 4.405981e+00 4.076647e+00 2.266920e+00 1.882650e-01 6.578032e-01 1.068734e+00 1.884112e-01 1.027265e-02 1.498587e-01 2.452589e-01 1.552366e-03 1.285836e-04 0.000000e+00 6.295149e-04 7.828436e-01 4.040679e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 1.544544e-02 3.762312e-02 4.296637e-02 3.642303e-02 3.230204e-02 3.407775e-02 4.442443e-02 5.056257e-02 5.156079e-02 5.943094e-02 5.652979e-02 5.477370e-02 5.984846e-02 5.183168e-02 4.811469e-02 3.743309e-02 2.888088e-02 2.798583e-02 2.087049e-02 1.457319e-02 1.264310e-02 8.670352e-03 7.083014e-03 7.557955e-03 3.531459e-03 2.241205e-03 2.242537e-03 1.337779e-03 8.505534e-04 8.099306e-04 8.518580e-04 5.963006e-04 2.092501e-04 2.344975e-04 1.233262e-04 2.138898e-04 9.994035e-05 1.346944e-05 1.256776e-04 1.344380e-04 2.399838e-06 2.894597e-05 2.343426e-05 3.765212e-05 3.617497e-05 1.503325e-07 2.161250e-05 3.232574e-07 0.000000e+00 0.000000e+00
594 1.012657e-02 8.143306e-02 2.300849e-01 3.029708e-01 2.394034e-01 2.238906e-01 2.703303e-01 3.974980e-01 7.313520e-01 1.192163e+00 1.806225e+00 2.159192e+00 2.539355e+00 2.619076e+00 2.362319e+00 1.891944e+00 1.379407e+00 1.000245e+00 7.000425e-01 5.169717e-01 3.257779e-01 3.165714e-01 1.703637e-01 1.675334e-01 8.362183e-02 7.301690e-02 5.105989e-02 3.678813e-02 2.893271e-02 3.034722e-02 2.113071e-02 8.170541e-03 8.809436e-03 1.762882e-03 2.903538e-03 1.046153e-02 1.754515e-03 4.241734e-03 4.230007e-03 5.278819e-03 9.092314e-04 1.068965e-03 2.359879e-03 5.194357e-05 1.627364e-05 2.872860e-04 2.906585e-04 1.690576e-04 1.286258e-05 2.304160e-06
291 1.561178e+02 4.573973e+02 6.755068e+02 6.659733e+02 5.090882e+02 3.866585e+02 2.721951e+02 1.712666e+02 1.268734e+02 6.921609e+01 4.465902e+01 2.880913e+01 1.558214e+01 1.146707e+01 5.658937e+00 4.890419e+00 1.706257e+00 2.313213e+00 1.279991e+00 1.291682e+00 1.129225e+00 6.198635e-02 1.337983e-01 1.027113e-01 1.838135e-01 1.926486e-01 4.492504e-03 4.382769e-02 4.647977e-04 1.420295e-04 2.524614e-04 3.845025e-02 0.000000e+00 0.000000e+00 2.945855e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 6.149186e+02 2.709910e+03 5.365771e+03 5.265349e+03 3.876261e+03 2.650539e+03 1.780468e+03 1.000990e+03 6.757524e+02 3.153834e+02 2.038956e+02 1.713633e+02 7.663200e+01 4.506659e+01 4.963731e+01 3.131477e+01 1.030511e+01 9.264630e+00 4.854255e+00 6.386093e+00 3.476883e+00 3.750926e+00 1.504169e+00 1.336226e-01 1.090985e-02 8.469393e-03 1.089179e-01 4.478178e-03 1.077002e-02 7.832091e-05 0.000000e+00 7.044258e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164774e-04 8.077800e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1059 5.280552e-02 1.343369e-01 1.714663e-01 1.646521e-01 1.716108e-01 1.754801e-01 1.908630e-01 1.920681e-01 1.695132e-01 1.398845e-01 1.125828e-01 8.156945e-02 5.988424e-02 4.786394e-02 2.936646e-02 2.230624e-02 1.493386e-02 9.636714e-03 6.090533e-03 4.263586e-03 2.561546e-03 1.679857e-03 2.440051e-03 2.200980e-03 4.596133e-04 1.867797e-04 7.190092e-04 1.689782e-04 1.450813e-05 1.190371e-05 1.416498e-04 5.732654e-05 6.141489e-06 5.508645e-05 2.161148e-04 2.669779e-06 0.000000e+00 1.134754e-06 0.000000e+00 2.203104e-06 1.253889e-06 4.066824e-06 0.000000e+00 5.480760e-07 0.000000e+00 1.508057e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
965 6.893537e-01 1.421713e+00 9.990477e-01 5.989071e-01 3.862532e-01 1.842637e-01 1.151054e-01 1.158913e-01 4.011765e-02 3.051299e-02 1.585395e-02 8.299886e-03 9.246048e-03 4.762712e-03 1.624996e-03 7.815363e-04 1.922975e-05 6.121969e-04 4.655565e-06 1.407846e-05 1.281464e-04 1.660077e-06 2.077819e-05 4.155223e-06 5.792219e-06 0.000000e+00 5.126781e-06 0.000000e+00 2.356521e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 3.123077e-01 6.182092e-01 4.507257e-01 2.640617e-01 1.385772e-01 8.001446e-02 4.853570e-02 2.562124e-02 1.725087e-02 9.184925e-03 7.000486e-03 2.351690e-03 9.414695e-04 6.265000e-03 5.837741e-04 9.753694e-04 8.869370e-06 2.477763e-03 8.066095e-05 2.649124e-04 1.288718e-04 4.264644e-06 2.975248e-09 0.000000e+00 1.183097e-06 0.000000e+00 0.000000e+00 1.690931e-06 0.000000e+00 0.000000e+00 2.049014e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.585545e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
135 1.655443e+02 8.897527e+02 1.982462e+03 2.635706e+03 2.611148e+03 1.950621e+03 1.367922e+03 8.068281e+02 5.337296e+02 3.518440e+02 1.897642e+02 1.150039e+02 1.090173e+02 4.753818e+01 3.302458e+01 3.433561e+01 2.581628e+01 1.403803e+01 6.870379e+00 3.440057e+00 5.645754e+00 5.473694e+00 2.038281e+00 4.096091e-01 2.042052e-01 4.349278e-01 1.645148e+00 1.593583e-03 2.794850e-03 3.957516e-01 1.225055e-02 1.260745e-04 1.308819e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.683475e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
203 9.897151e+02 1.877256e+03 1.614007e+03 9.637616e+02 5.614595e+02 3.688376e+02 2.008170e+02 2.016188e+02 5.911866e+01 4.347904e+01 3.621550e+01 2.544125e+01 1.526979e+01 2.230205e+01 1.069733e+00 3.195030e-01 1.166119e+00 6.403289e-01 1.804786e-03 2.078451e-01 3.477112e-01 5.618745e-01 3.457561e-03 7.247418e-04 3.292425e-05 0.000000e+00 2.234148e-04 2.196278e-06 0.000000e+00 2.530969e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 9.212399e+00 3.645734e+01 7.990461e+01 1.545256e+02 2.521366e+02 2.489404e+02 1.860470e+02 1.182593e+02 7.399777e+01 4.212171e+01 2.556051e+01 1.895568e+01 9.912753e+00 9.039268e+00 5.052742e+00 3.520315e+00 2.442552e+00 1.440682e+00 1.029843e+00 1.061506e+00 6.942012e-01 1.020331e+00 6.700606e-01 3.447588e-01 3.398567e-01 1.613977e-01 2.180261e-02 1.663403e-02 4.921691e-02 2.244343e-02 2.033312e-03 4.565300e-04 1.287663e-02 3.052895e-03 1.790052e-02 1.373074e-03 3.452706e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 3.714690e-03 8.887206e-03 1.151339e-02 1.222937e-02 1.138264e-02 9.339505e-03 7.555671e-03 4.772851e-03 3.171322e-03 1.894655e-03 1.370337e-03 7.365024e-04 5.535433e-04 3.624687e-04 1.974231e-04 1.740576e-04 7.311181e-05 6.159852e-05 7.166766e-05 8.782204e-06 1.688302e-05 5.532054e-06 6.356283e-07 1.317400e-06 9.310233e-06 5.676203e-06 1.493544e-07 2.716885e-06 3.739431e-08 1.689817e-07 0.000000e+00 3.000017e-08 2.242987e-08 0.000000e+00 0.000000e+00 4.218155e-06 0.000000e+00 1.623502e-07 0.000000e+00 0.000000e+00 1.804549e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1027 2.327561e-02 7.292515e-02 9.566031e-02 8.487983e-02 5.499371e-02 4.747988e-02 5.733546e-02 6.315473e-02 7.484746e-02 1.026876e-01 1.178241e-01 1.297929e-01 1.295114e-01 1.390302e-01 1.519326e-01 1.607830e-01 1.667105e-01 1.615308e-01 1.629476e-01 1.576727e-01 1.407606e-01 1.355013e-01 1.318224e-01 1.098652e-01 1.020719e-01 9.760700e-02 8.404790e-02 7.897374e-02 5.756284e-02 4.324043e-02 4.241629e-02 3.676343e-02 2.345934e-02 2.085620e-02 1.475651e-02 1.350705e-02 1.074112e-02 7.214627e-03 7.447033e-03 4.333996e-03 3.634497e-03 3.628508e-03 2.659529e-03 1.633380e-03 1.934328e-03 4.937870e-04 1.123050e-03 3.727069e-04 2.556091e-04 3.547392e-05
432 3.631605e-01 1.768305e+00 3.087227e+00 5.329347e+00 6.380748e+00 1.129734e+01 1.669973e+01 2.401315e+01 2.389729e+01 2.048349e+01 1.255385e+01 9.677753e+00 6.514161e+00 4.683924e+00 3.058138e+00 2.089460e+00 1.224618e+00 9.856871e-01 4.922029e-01 4.674025e-01 2.821514e-01 2.122023e-01 2.232119e-01 1.444460e-01 4.565244e-02 5.480358e-02 6.583263e-02 3.456882e-02 3.125134e-02 1.566421e-02 1.091422e-02 4.546303e-03 1.195920e-02 1.631987e-02 1.138368e-02 7.433665e-03 1.459636e-05 2.100246e-05 0.000000e+00 1.540696e-04 1.020518e-05 9.775661e-04 4.863261e-05 0.000000e+00 1.289846e-04 4.770613e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
713 8.232580e-03 6.306200e-02 1.907549e-01 2.625976e-01 1.711915e-01 8.065520e-02 6.441416e-02 5.243267e-02 7.586538e-02 1.324317e-01 2.278753e-01 3.994795e-01 5.666938e-01 8.237477e-01 1.191229e+00 1.345419e+00 1.528338e+00 1.695076e+00 1.816290e+00 1.877605e+00 1.612765e+00 1.316703e+00 1.190485e+00 8.902045e-01 7.514571e-01 5.244714e-01 3.808050e-01 2.839161e-01 2.370845e-01 1.597493e-01 9.322288e-02 7.732392e-02 6.606850e-02 6.115737e-02 3.839138e-02 2.064296e-02 2.064687e-02 2.080586e-02 1.534707e-02 1.857440e-02 5.330472e-03 3.515405e-03 4.107084e-03 6.743812e-03 2.281585e-03 6.001329e-04 3.486000e-03 1.567503e-03 4.223768e-05 1.256122e-03
944 9.170740e-02 2.684767e-01 3.094999e-01 2.959972e-01 2.358345e-01 2.361376e-01 2.802558e-01 3.097882e-01 3.663248e-01 3.981320e-01 4.473298e-01 5.288630e-01 5.163996e-01 5.181236e-01 4.825924e-01 4.459304e-01 4.175627e-01 3.381558e-01 3.137466e-01 2.601314e-01 1.938630e-01 1.533524e-01 1.349251e-01 8.068063e-02 7.861260e-02 6.018248e-02 4.462730e-02 3.432854e-02 2.248101e-02 2.226130e-02 1.018048e-02 1.070688e-02 9.358543e-03 8.386499e-03 2.332517e-03 2.890587e-03 1.670289e-03 8.680190e-04 6.213860e-04 1.392125e-03 9.806288e-05 3.387606e-04 2.156911e-04 5.913209e-04 2.772861e-04 4.679536e-06 1.483580e-05 1.843400e-04 8.019917e-06 4.640754e-04
949 1.658040e-06 4.291418e-04 1.152596e-02 4.455723e-02 5.558180e-02 1.238126e-02 4.630226e-03 3.616891e-03 4.606212e-03 4.307712e-03 6.514608e-03 6.129129e-03 5.545656e-03 8.975810e-03 1.337087e-02 8.812039e-03 1.251245e-02 1.577172e-02 1.722307e-02 2.046725e-02 2.258363e-02 2.614702e-02 4.517497e-02 4.725453e-02 6.540096e-02 7.650647e-02 1.133261e-01 1.376436e-01 1.331737e-01 1.747064e-01 2.003310e-01 2.461602e-01 2.645940e-01 3.123279e-01 3.304873e-01 3.328194e-01 3.657710e-01 3.593851e-01 3.674035e-01 3.621057e-01 3.279240e-01 3.175009e-01 2.898157e-01 2.316054e-01 2.243452e-01 1.932347e-01 1.642286e-01 1.410832e-01 1.131129e-01 1.098552e-01
104 3.275491e+02 1.026258e+03 2.368751e+03 2.767619e+03 1.925205e+03 1.146307e+03 6.090722e+02 3.587659e+02 2.339955e+02 1.323653e+02 6.520537e+01 3.695906e+01 2.195426e+01 2.575921e+01 9.497484e+00 4.872764e+00 3.243491e+00 4.131480e+00 5.093813e+00 1.271136e+00 1.860202e+00 1.198290e+00 1.873458e-01 3.073589e-01 8.178513e-01 3.187756e-01 1.675102e-01 9.251432e-03 0.000000e+00 2.713181e-05 5.635988e-01 3.417300e-04 0.000000e+00 3.164251e-04 3.606419e-01 3.216681e-05 5.785375e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 1.944446e-04 4.714564e-04 5.098004e-04 4.239535e-04 3.943183e-04 4.080527e-04 4.517127e-04 5.308206e-04 5.863283e-04 6.648091e-04 7.400737e-04 8.012362e-04 8.879328e-04 9.057170e-04 8.066584e-04 7.769259e-04 7.052822e-04 6.224917e-04 5.690988e-04 5.222200e-04 4.058731e-04 3.265850e-04 2.920787e-04 2.065664e-04 2.112723e-04 1.321299e-04 1.004953e-04 7.780366e-05 6.189088e-05 3.761784e-05 4.294299e-05 3.619113e-05 1.391353e-05 1.048500e-05 1.300455e-05 6.950833e-06 6.809716e-06 1.028630e-05 4.284029e-06 8.432536e-06 3.201491e-06 1.641592e-06 5.647122e-07 8.721879e-07 2.351273e-06 6.835963e-07 9.237997e-07 7.182747e-08 3.387839e-08 3.598200e-08
1463 3.870371e-04 9.412402e-04 1.105817e-03 9.700274e-04 8.915311e-04 9.184660e-04 1.063509e-03 1.197424e-03 1.351812e-03 1.446414e-03 1.512246e-03 1.525692e-03 1.404436e-03 1.301605e-03 1.185764e-03 9.660672e-04 8.293808e-04 6.504027e-04 4.779356e-04 4.781221e-04 3.310125e-04 2.506373e-04 1.913742e-04 1.159332e-04 8.408123e-05 5.650251e-05 3.209758e-05 3.016217e-05 1.894707e-05 2.075464e-05 1.454370e-05 8.500173e-06 8.105958e-06 8.035546e-06 3.590942e-06 6.297798e-07 5.849548e-06 3.258244e-06 4.866872e-06 5.160900e-08 2.733545e-06 1.829696e-07 1.915223e-08 1.764762e-08 0.000000e+00 6.878356e-08 2.538582e-08 4.219342e-08 0.000000e+00 1.953216e-08
504 1.167052e+00 9.050556e+00 1.913980e+01 1.399866e+01 7.601386e+00 1.143405e+01 2.183503e+01 3.601071e+01 5.811158e+01 7.379002e+01 7.730468e+01 7.746840e+01 6.594931e+01 4.875855e+01 3.865358e+01 2.786814e+01 2.033515e+01 1.239967e+01 8.344084e+00 6.092237e+00 5.294535e+00 2.775907e+00 1.423840e+00 1.916275e+00 7.045952e-01 4.014601e-01 5.567213e-01 2.036989e-01 3.458370e-01 5.388715e-01 9.202277e-02 1.449283e-01 1.092570e-01 6.286091e-02 3.165419e-02 1.099230e-02 5.665196e-03 4.164528e-02 3.362309e-04 7.328018e-03 1.500651e-04 9.488242e-05 1.746594e-03 8.169167e-03 0.000000e+00 0.000000e+00 5.160650e-05 1.091669e-02 0.000000e+00 0.000000e+00
33 5.966861e+00 2.609751e+01 5.038947e+01 4.011657e+01 2.599873e+01 1.811530e+01 1.201866e+01 8.034281e+00 5.251135e+00 5.195449e+00 3.416075e+00 2.269213e+00 1.516454e+00 1.190161e+00 1.011386e+00 3.835714e-01 3.861257e-01 4.337504e-01 6.582289e-01 2.125856e-01 9.852716e-02 7.222342e-02 4.632699e-02 2.253344e-02 1.588465e-01 1.111670e-03 1.941355e-02 1.582512e-02 1.557056e-02 3.813620e-04 8.025450e-03 2.114950e-04 1.869942e-04 2.201983e-02 4.323863e-06 0.000000e+00 0.000000e+00 5.821318e-04 1.369882e-05 0.000000e+00 0.000000e+00 5.432230e-04 0.000000e+00 0.000000e+00 7.455640e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
