402 1.542817e-05 5.805742e-05 7.424349e-05 5.404324e-05 4.407327e-05 3.869661e-05 2.880790e-05 2.352476e-05 1.514907e-05 1.433404e-05 1.770007e-05 1.170083e-05 1.040885e-05 9.528103e-06 7.871021e-06 5.583983e-06 5.283818e-06 5.565680e-06 4.273894e-06 3.589756e-06 5.940604e-06 2.295623e-06 3.045452e-06
673 5.830672e-05 2.791840e-04 4.296691e-04 3.713157e-04 3.251245e-04 3.781449e-04 3.872353e-04 4.314300e-04 3.554890e-04 4.651210e-04 5.701957e-04 6.356120e-04 5.929496e-04 9.187543e-04 7.612408e-04 8.954930e-04 6.687177e-04 7.289297e-04 8.592703e-04 8.030872e-04 1.335149e-03 7.891282e-04 8.797746e-04
1269 3.283865e-06 1.063188e-05 1.309777e-05 8.676675e-06 6.858126e-06 6.327387e-06 3.963292e-06 4.571849e-06 2.992491e-06 2.938270e-06 3.617722e-06 3.203704e-06 2.516912e-06 3.693906e-06 2.795741e-06 2.882713e-06 2.318716e-06 2.194335e-06 2.971248e-06 2.788749e-06 6.199944e-06 2.931028e-06 3.904807e-06
317 6.525858e-06 3.051683e-05 4.452882e-05 4.601351e-05 4.921089e-05 5.778830e-05 5.734193e-05 6.527768e-05 6.438231e-05 6.428775e-05 7.029928e-05 7.930417e-05 7.525935e-05 8.377972e-05 8.379089e-05 9.486850e-05 8.763378e-05 9.159442e-05 9.363461e-05 8.959501e-05 1.441222e-04 1.045132e-04 1.257107e-04
92 2.769076e-01 1.389650e+00 1.915106e+00 1.539857e+00 1.396188e+00 1.190681e+00 1.012931e+00 9.624599e-01 7.476749e-01 6.676058e-01 6.108656e-01 5.197652e-01 4.376517e-01 4.230307e-01 3.551334e-01 2.863691e-01 2.418215e-01 2.235671e-01 1.868785e-01 1.700302e-01 2.375615e-01 1.359811e-01 1.396083e-01
396 1.412170e-05 8.292176e-05 1.425178e-04 1.556989e-04 1.432027e-04 1.848347e-04 1.617797e-04 1.799376e-04 1.597984e-04 1.970118e-04 2.120624e-04 2.242630e-04 2.051373e-04 2.422454e-04 2.540499e-04 2.408258e-04 2.289423e-04 2.306855e-04 2.489697e-04 2.553122e-04 3.869675e-04 2.544261e-04 3.108470e-04
910 4.547670e-07 1.786760e-06 2.686488e-06 1.054946e-06 3.006256e-06 2.353080e-06 1.599415e-06 1.835784e-06 3.019151e-07 2.007341e-06 3.862893e-06 2.988205e-06 3.893824e-06 1.299714e-05 8.235275e-06 1.907201e-05 1.876144e-05 2.308343e-05 5.512588e-05 9.935482e-05 3.915852e-04 1.311987e-04 2.446742e-04
176 1.974970e-01 9.212451e-01 1.237617e+00 9.728899e-01 8.068549e-01 6.826776e-01 5.797502e-01 4.997777e-01 3.791369e-01 3.628187e-01 3.235036e-01 2.816200e-01 2.382273e-01 2.233300e-01 1.777239e-01 1.615396e-01 1.313878e-01 1.137173e-01 1.140347e-01 9.507695e-02 1.130747e-01 7.053323e-02 7.852241e-02
492 1.662901e-04 9.274637e-04 1.028276e-03 8.090056e-04 7.208471e-04 6.141211e-04 4.663443e-04 4.456857e-04 3.551415e-04 2.700073e-04 2.421172e-04 2.507409e-04 1.595289e-04 1.797275e-04 1.281458e-04 1.283204e-04 8.231432e-05 7.992014e-05 8.778346e-05 6.699941e-05 8.314670e-05 5.096986e-05 6.040499e-05
1262 1.010145e-06 4.222084e-06 5.140536e-06 3.584612e-06 2.753151e-06 2.571560e-06 2.341796e-06 1.981329e-06 1.506382e-06 1.368852e-06 1.171715e-06 1.367805e-06 1.011203e-06 9.581255e-07 8.131799e-07 6.571673e-07 7.466809e-07 4.173319e-07 5.020303e-07 5.010907e-07 6.413769e-07 3.654767e-07 3.606290e-07
380 3.766743e-02 1.777306e-01 2.389201e-01 2.079265e-01 1.735303e-01 1.577586e-01 1.295275e-01 1.186887e-01 9.495471e-02 8.295069e-02 8.233162e-02 7.272897e-02 5.780121e-02 6.521827e-02 4.971746e-02 4.359765e-02 3.355340e-02 3.078881e-02 3.036459e-02 2.563023e-02 3.247639e-02 1.949801e-02 2.105635e-02
494 3.432693e-04 1.796208e-03 2.242547e-03 1.774625e-03 1.464248e-03 1.252123e-03 1.073691e-03 9.608243e-04 6.319244e-04 5.653228e-04 5.224468e-04 4.799854e-04 3.943582e-04 4.028486e-04 2.856415e-04 2.245187e-04 2.293880e-04 1.752610e-04 1.401800e-04 1.678628e-04 2.309004e-04 1.340597e-04 8.845484e-05
42 7.174237e-04 2.567922e-03 3.091657e-03 2.240406e-03 1.888962e-03 1.808507e-03 1.212640e-03 1.083026e-03 7.685992e-04 7.838937e-04 6.362301e-04 6.078788e-04 4.625989e-04 4.445733e-04 3.223363e-04 2.423554e-04 2.234319e-04 1.717802e-04 1.457118e-04 1.515786e-04 1.813450e-04 1.041494e-04 1.421083e-04
779 8.294554e-05 4.228758e-04 5.671096e-04 4.089168e-04 2.975883e-04 2.852242e-04 2.176649e-04 1.952499e-04 1.570975e-04 1.381090e-04 1.511231e-04 8.962191e-05 9.992549e-05 8.315583e-05 8.967864e-05 7.444710e-05 6.753453e-05 4.282167e-05 3.793231e-05 4.521366e-05 6.617875e-05 2.715539e-05 3.852336e-05
731 8.455348e-06 4.393079e-05 5.042895e-05 4.031428e-05 2.984428e-05 3.035952e-05 2.984897e-05 1.849678e-05 1.335362e-05 1.430639e-05 1.119278e-05 1.313990e-05 8.593653e-06 8.209539e-06 6.506846e-06 6.059239e-06 4.913628e-06 3.845601e-06 4.677745e-06 3.100929e-06 3.673279e-06 2.883809e-06 2.310951e-06
229 7.471761e-03 4.343725e-02 6.272521e-02 6.579927e-02 6.299043e-02 6.433277e-02 6.030546e-02 5.956025e-02 5.238749e-02 5.359414e-02 5.413404e-02 5.205715e-02 4.731370e-02 4.860266e-02 4.457189e-02 3.703520e-02 3.392439e-02 3.468459e-02 3.168312e-02 2.932795e-02 4.118951e-02 2.701760e-02 2.652621e-02
844 1.918583e-07 9.209206e-07 1.069765e-06 8.269737e-07 7.001306e-07 5.764179e-07 5.057240e-07 4.533478e-07 2.930149e-07 3.773033e-07 2.769001e-07 2.032502e-07 1.630819e-07 2.009123e-07 1.451186e-07 9.681316e-08 7.819604e-08 7.649386e-08 7.332683e-08 7.983732e-08 7.627267e-08 6.973327e-08 5.149421e-08
537 6.910148e-04 3.171756e-03 4.453340e-03 3.175123e-03 2.810297e-03 2.162595e-03 1.924714e-03 1.822410e-03 1.436512e-03 1.033002e-03 1.096934e-03 1.035566e-03 8.492720e-04 9.027951e-04 6.187303e-04 5.679318e-04 5.763931e-04 4.238738e-04 4.806659e-04 3.777852e-04 4.664923e-04 2.810814e-04 2.654803e-04
814 1.059566e-05 5.244631e-05 6.042250e-05 5.339659e-05 3.328945e-05 3.056766e-05 2.546905e-05 2.340539e-05 1.586867e-05 1.796756e-05 1.450837e-05 1.274990e-05 9.065754e-06 8.637656e-06 8.650869e-06 7.537757e-06 4.036464e-06 4.281477e-06 4.474234e-06 4.011140e-06 3.746253e-06 2.927998e-06 2.659080e-06
359 1.299084e-08 1.469093e-07 3.746329e-07 3.011340e-07 2.454851e-07 2.671457e-07 3.920849e-07 2.818805e-07 3.528578e-07 6.874967e-07 3.770208e-07 5.572741e-07 4.483597e-07 6.480915e-07 3.902550e-07 5.588231e-07 4.273726e-07 7.095436e-07 4.627664e-07 6.827960e-07 1.245934e-06 5.947357e-07 8.425360e-07
1525 7.176205e-34 3.321085e-33 3.623671e-33 3.480771e-33 2.445473e-33 1.871920e-33 1.656368e-33 1.367455e-33 1.288235e-33 1.212133e-33 8.864665e-34 8.133463e-34 9.546194e-34 7.094336e-34 6.664400e-34 4.893962e-34 3.851291e-34 2.598641e-34 3.053728e-34 2.257989e-34 3.072381e-34 1.965370e-34 2.012270e-34
431 1.235521e-03 7.017077e-03 1.134961e-02 1.079773e-02 1.042098e-02 1.033399e-02 1.051683e-02 1.056469e-02 1.010593e-02 1.046922e-02 1.021141e-02 1.097952e-02 9.294668e-03 1.104281e-02 9.731257e-03 9.071653e-03 7.766102e-03 7.322955e-03 7.458207e-03 6.574078e-03 9.876768e-03 5.899182e-03 6.572283e-03
1041 3.373010e-30 1.354654e-29 1.762529e-29 1.241451e-29 9.294493e-30 8.717143e-30 6.709249e-30 7.073502e-30 6.790553e-30 4.706977e-30 4.143942e-30 3.654904e-30 2.652133e-30 3.235251e-30 2.421701e-30 2.267313e-30 1.781516e-30 1.590138e-30 1.408652e-30 1.127342e-30 1.474707e-30 8.574237e-31 9.007843e-31
771 5.388251e-06 2.533595e-05 2.947542e-05 2.446794e-05 1.971371e-05 1.837361e-05 1.529479e-05 1.178980e-05 9.256703e-06 8.543895e-06 7.726488e-06 7.498602e-06 5.901863e-06 5.488684e-06 4.816743e-06 3.482249e-06 3.965351e-06 1.910863e-06 2.783685e-06 2.051598e-06 2.994042e-06 2.392288e-06 1.963734e-06
1203 2.829275e-31 1.532414e-30 1.659897e-30 1.247035e-30 1.097921e-30 9.444766e-31 7.304576e-31 5.874973e-31 5.003084e-31 4.749247e-31 3.832031e-31 3.470352e-31 3.166518e-31 2.856708e-31 2.567987e-31 2.148375e-31 1.618534e-31 1.402389e-31 1.428599e-31 1.258038e-31 1.823130e-31 1.095794e-31 8.527439e-32
393 3.141771e-04 1.962672e-03 2.974595e-03 2.939016e-03 2.826025e-03 3.085597e-03 3.113185e-03 3.375124e-03 2.983774e-03 3.434776e-03 3.472624e-03 3.748638e-03 3.355505e-03 3.877536e-03 3.589809e-03 3.762025e-03 3.034857e-03 3.260000e-03 3.206185e-03 2.970058e-03 4.257677e-03 2.766431e-03 2.973828e-03
721 1.599761e-19 9.000102e-19 1.062072e-18 7.932658e-19 6.585566e-19 5.776918e-19 4.553929e-19 4.720731e-19 3.075661e-19 2.901589e-19 2.365629e-19 1.698339e-19 1.718023e-19 1.744766e-19 1.744675e-19 1.326098e-19 1.121164e-19 8.002928e-20 6.969763e-20 7.287632e-20 8.240207e-20 6.194216e-20 4.754313e-20
1138 9.261957e-07 4.966559e-06 5.635750e-06 4.562911e-06 4.089580e-06 2.959262e-06 2.301962e-06 2.578076e-06 1.783608e-06 1.582447e-06 1.448068e-06 1.161413e-06 1.071264e-06 9.212756e-07 8.222219e-07 9.053739e-07 6.392299e-07 5.319784e-07 5.205705e-07 3.538330e-07 4.867900e-07 4.020333e-07 4.282586e-07
187 2.610203e-02 1.297371e-01 1.909581e-01 1.738014e-01 1.699781e-01 1.659320e-01 1.489643e-01 1.516661e-01 1.207343e-01 1.256400e-01 1.238213e-01 1.301438e-01 9.855887e-02 1.081123e-01 9.057762e-02 8.764665e-02 7.240062e-02 6.101196e-02 6.612271e-02 5.577041e-02 7.645129e-02 4.526283e-02 4.908280e-02
58 3.843797e-01 1.785582e+00 2.362734e+00 1.774081e+00 1.610162e+00 1.375859e+00 1.145196e+00 9.889904e-01 7.930863e-01 7.025932e-01 6.500383e-01 5.516570e-01 4.790023e-01 5.115431e-01 3.867089e-01 3.355630e-01 2.735555e-01 2.286174e-01 2.118069e-01 1.894901e-01 2.657267e-01 1.586331e-01 1.708433e-01
1580 1.090088e-29 4.386478e-29 5.190012e-29 3.907964e-29 3.102003e-29 2.555463e-29 1.929227e-29 2.049588e-29 1.772622e-29 1.381458e-29 1.364754e-29 1.102912e-29 9.914109e-30 1.088905e-29 8.603358e-30 7.893266e-30 6.458765e-30 5.585515e-30 5.022074e-30 4.704395e-30 4.692480e-30 2.797860e-30 3.335797e-30
621 9.112256e-04 4.844464e-03 7.164746e-03 5.970070e-03 5.747451e-03 5.885372e-03 5.736449e-03 6.534601e-03 5.586617e-03 6.584630e-03 7.159362e-03 7.917992e-03 7.047008e-03 9.808151e-03 8.822821e-03 8.513621e-03 7.157715e-03 7.114356e-03 7.581126e-03 7.321637e-03 1.044007e-02 7.458375e-03 8.370644e-03
1069 2.010576e-05 8.054780e-05 1.029685e-04 5.608093e-05 4.939992e-05 4.778949e-05 3.208076e-05 2.656932e-05 2.411873e-05 3.153812e-05 2.675910e-05 2.795685e-05 2.149954e-05 2.663472e-05 2.365194e-05 2.345479e-05 2.266396e-05 2.214312e-05 3.013032e-05 3.087458e-05 5.820983e-05 2.778193e-05 3.987913e-05
218 1.477124e-01 6.869600e-01 8.934583e-01 7.250183e-01 5.937292e-01 4.925110e-01 4.202423e-01 3.695076e-01 2.855619e-01 2.853058e-01 2.326869e-01 2.338228e-01 1.720053e-01 1.627529e-01 1.317990e-01 1.203975e-01 9.723502e-02 9.344379e-02 8.467561e-02 6.257744e-02 9.644648e-02 5.369878e-02 5.680868e-02
1482 2.043602e-34 9.695621e-34 1.038223e-33 8.878929e-34 8.047848e-34 6.715948e-34 5.095128e-34 5.039309e-34 3.417091e-34 3.353170e-34 2.795656e-34 2.768484e-34 1.969903e-34 1.592964e-34 1.400672e-34 1.620237e-34 1.029547e-34 9.593368e-35 1.026041e-34 7.052047e-35 1.084878e-34 6.468269e-35 7.328359e-35
839 3.740635e-12 8.153461e-11 1.734880e-10 9.116423e-12 6.577435e-11 4.492998e-10 1.177437e-11 4.841770e-10 4.925978e-10 6.415722e-10 5.933879e-10 5.884906e-10 1.410563e-09 3.414452e-09 2.299946e-09 5.996599e-09 4.992588e-09 3.423450e-09 6.690423e-09 1.019611e-08 2.722308e-08 1.250262e-08 2.167119e-08
454 5.918169e-04 2.582698e-03 3.364649e-03 2.813471e-03 1.968157e-03 1.828036e-03 1.634465e-03 1.546611e-03 1.037862e-03 1.118345e-03 8.312458e-04 8.069728e-04 5.912877e-04 7.386076e-04 6.238672e-04 4.147423e-04 3.509330e-04 2.908911e-04 2.926094e-04 2.265836e-04 2.988320e-04 1.915751e-04 1.996583e-04
1569 4.174671e-33 2.173332e-32 2.529843e-32 2.083599e-32 1.743644e-32 1.370629e-32 1.193641e-32 1.292380e-32 9.403999e-33 7.028821e-33 6.978850e-33 6.222862e-33 5.131687e-33 4.352013e-33 3.621832e-33 2.854085e-33 2.092441e-33 2.372756e-33 2.335319e-33 2.025868e-33 2.135563e-33 1.390435e-33 1.445388e-33
138 2.445348e-01 1.143732e+00 1.401085e+00 1.119537e+00 1.021176e+00 8.359096e-01 7.062719e-01 5.849952e-01 4.978574e-01 4.419483e-01 4.035448e-01 3.422445e-01 2.877829e-01 3.008329e-01 2.509909e-01 2.208978e-01 1.643053e-01 1.556810e-01 1.334742e-01 1.261312e-01 1.599712e-01 8.503167e-02 1.035262e-01
7 2.477406e-01 1.320210e+00 1.809961e+00 1.448215e+00 1.320417e+00 1.139849e+00 1.008141e+00 9.567343e-01 8.328633e-01 7.731910e-01 6.528192e-01 6.970611e-01 5.830634e-01 6.264394e-01 5.317719e-01 5.264249e-01 4.424357e-01 4.677322e-01 3.662645e-01 3.457771e-01 4.168395e-01 2.913151e-01 3.543372e-01
973 1.141421e-06 5.727174e-06 6.926751e-06 5.025333e-06 5.437839e-06 3.505861e-06 3.099916e-06 2.783364e-06 2.294579e-06 1.722887e-06 1.713635e-06 1.449744e-06 1.003032e-06 1.171012e-06 8.792526e-07 8.333710e-07 7.412610e-07 4.920237e-07 5.080505e-07 5.337272e-07 5.842979e-07 3.501716e-07 2.996637e-07
1437 5.560430e-18 1.170041e-17 5.093217e-17 2.015102e-17 7.004588e-18 6.208722e-18 3.634821e-18 7.625669e-18 2.907110e-18 1.344908e-18 8.817181e-18 6.912409e-18 8.473000e-18 5.110923e-18 4.650604e-18 2.065342e-18 3.345327e-18 4.596326e-18 1.050483e-17 8.508827e-18 4.770425e-17 7.127471e-18 2.091103e-17
124 5.274363e-04 2.381191e-03 2.855108e-03 2.199183e-03 1.787383e-03 1.452952e-03 1.087856e-03 1.165811e-03 8.136917e-04 7.500862e-04 6.317317e-04 4.769069e-04 3.656588e-04 3.588141e-04 3.018766e-04 2.871032e-04 2.419664e-04 2.006035e-04 1.832972e-04 1.409704e-04 1.635758e-04 1.079909e-04 1.301983e-04
1451 3.317078e-31 1.521492e-30 1.699415e-30 1.479191e-30 1.043660e-30 1.000634e-30 9.530895e-31 6.624515e-31 5.458745e-31 5.042910e-31 4.575156e-31 5.012512e-31 2.666373e-31 3.123972e-31 2.422566e-31 2.438765e-31 1.601818e-31 1.820435e-31 1.364773e-31 9.054444e-32 1.609279e-31 1.093881e-31 1.097854e-31
1240 1.109724e-32 6.467151e-32 8.403151e-32 6.449358e-32 5.144736e-32 4.275008e-32 3.549557e-32 3.362538e-32 2.241982e-32 2.300681e-32 2.049146e-32 1.730559e-32 1.450125e-32 1.348318e-32 1.012596e-32 7.826739e-33 8.146995e-33 6.575066e-33 6.283290e-33 5.901493e-33 6.671127e-33 3.561161e-33 4.231082e-33
297 7.073686e-02 3.495740e-01 4.455023e-01 3.910459e-01 3.290082e-01 3.047750e-01 2.585279e-01 2.322226e-01 1.950083e-01 1.724075e-01 1.659814e-01 1.405568e-01 9.838395e-02 1.150170e-01 8.616993e-02 8.277417e-02 6.298354e-02 5.829909e-02 4.980474e-02 4.646187e-02 6.220165e-02 3.656010e-02 3.630984e-02
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261863e-13 9.440781e-14 3.512610e-12 7.186922e-11 1.108628e-09 6.039793e-11 3.404591e-10
1438 3.629661e-19 1.848274e-17 1.696702e-17 2.721266e-18 6.192999e-18 2.953027e-17 1.089831e-17 1.052733e-17 2.268294e-18 6.924157e-18 5.787857e-18 6.839618e-18 8.893831e-18 9.596015e-18 5.664941e-18 3.219908e-18 5.671470e-18 6.302795e-18 8.074832e-18 9.612500e-18 4.109012e-17 8.315226e-18 1.589441e-17
1410 4.218030e-31 1.798499e-30 2.414085e-30 1.852072e-30 1.614949e-30 1.202860e-30 9.993733e-31 8.317828e-31 5.887659e-31 6.608233e-31 4.861951e-31 5.518829e-31 3.863539e-31 4.396650e-31 3.221269e-31 2.963029e-31 2.316646e-31 3.381437e-31 1.597770e-31 1.524969e-31 2.477777e-31 9.837218e-32 1.191333e-31
1109 1.366884e-05 6.474209e-05 6.945034e-05 4.227750e-05 3.111339e-05 3.208360e-05 2.367309e-05 2.194197e-05 1.812175e-05 2.031203e-05 2.089784e-05 1.811700e-05 1.356368e-05 1.829107e-05 1.502037e-05 1.900839e-05 1.366270e-05 1.193190e-05 1.770862e-05 1.671280e-05 4.034883e-05 1.535089e-05 2.555554e-05
123 3.196570e-04 1.628678e-03 1.839410e-03 1.724837e-03 1.044882e-03 9.321572e-04 7.266466e-04 6.506408e-04 5.195077e-04 3.826298e-04 4.288432e-04 3.308522e-04 2.797770e-04 3.347746e-04 1.765343e-04 2.051482e-04 1.295328e-04 1.046888e-04 1.364052e-04 8.989100e-05 1.378334e-04 8.258458e-05 6.331656e-05
907 1.177351e-04 4.803440e-04 5.567807e-04 3.723518e-04 3.501200e-04 2.752436e-04 2.224541e-04 2.228800e-04 2.166565e-04 1.840137e-04 1.648484e-04 2.026474e-04 1.587062e-04 2.527573e-04 2.174273e-04 2.053596e-04 1.713057e-04 1.510668e-04 2.269509e-04 1.789754e-04 3.800864e-04 1.747776e-04 2.375646e-04
141 1.635851e-01 8.212998e-01 1.151720e+00 9.102866e-01 8.023492e-01 6.983955e-01 6.068646e-01 5.372087e-01 4.366412e-01 4.064073e-01 3.577983e-01 3.017793e-01 2.722596e-01 2.653859e-01 2.312159e-01 1.913310e-01 1.745821e-01 1.415460e-01 1.318713e-01 1.189807e-01 1.586481e-01 9.225442e-02 1.011766e-01
677 1.475244e-06 6.030462e-06 8.367423e-06 7.803209e-06 9.270200e-06 9.605473e-06 1.069040e-05 1.141427e-05 1.219255e-05 1.359803e-05 1.858554e-05 2.138260e-05 2.151796e-05 3.414627e-05 3.553081e-05 3.523314e-05 3.327069e-05 3.224416e-05 4.481253e-05 4.771854e-05 7.844378e-05 5.163312e-05 6.587262e-05
800 1.247997e-20 6.995082e-20 9.295981e-20 6.776801e-20 5.010593e-20 4.696161e-20 3.495017e-20 3.808431e-20 2.740056e-20 2.795903e-20 1.869665e-20 1.608235e-20 1.286981e-20 1.294045e-20 1.233757e-20 8.958450e-21 8.562020e-21 7.524117e-21 6.416210e-21 4.811577e-21 6.002783e-21 4.170204e-21 4.538923e-21
1168 2.644685e-09 1.200263e-08 1.432485e-08 1.101799e-08 1.006994e-08 7.564483e-09 6.927515e-09 5.776465e-09 4.248272e-09 4.381059e-09 3.410818e-09 4.104013e-09 2.554314e-09 2.652768e-09 2.341859e-09 1.571227e-09 1.668211e-09 1.217167e-09 1.395516e-09 1.030799e-09 1.300844e-09 7.922311e-10 8.602958e-10
409 1.564374e-04 7.010465e-04 8.478890e-04 6.790826e-04 5.821983e-04 4.684030e-04 3.949200e-04 3.790046e-04 2.526122e-04 2.195175e-04 2.014660e-04 1.974425e-04 1.319157e-04 1.467738e-04 1.220962e-04 1.067566e-04 7.307879e-05 6.287200e-05 5.163322e-05 4.514446e-05 5.999826e-05 4.265417e-05 3.759084e-05
679 7.167974e-10 2.561465e-09 6.461970e-09 6.942266e-09 1.119444e-08 3.826320e-09 3.326233e-09 9.077917e-09 1.229795e-08 4.741326e-09 9.566228e-09 1.236632e-08 1.743968e-08 2.513156e-08 2.317831e-08 4.223440e-08 2.667464e-08 2.467551e-08 4.238914e-08 4.147855e-08 7.019247e-08 4.125566e-08 5.893673e-08
1447 1.868431e-32 8.950329e-32 1.068747e-31 7.581336e-32 6.821737e-32 5.203689e-32 5.239555e-32 4.088261e-32 3.118996e-32 3.912306e-32 3.038922e-32 2.718089e-32 1.819262e-32 1.893557e-32 1.905491e-32 1.282795e-32 9.005341e-33 8.859808e-33 7.142140e-33 7.665282e-33 9.278504e-33 4.910533e-33 4.989601e-33
348 1.053129e-02 4.995262e-02 7.076818e-02 6.687942e-02 6.723511e-02 5.911212e-02 5.792951e-02 5.884314e-02 4.895036e-02 4.891804e-02 4.799123e-02 4.878074e-02 3.916990e-02 4.107596e-02 3.414347e-02 3.237729e-02 2.655357e-02 2.335124e-02 2.367404e-02 2.180790e-02 2.957273e-02 1.668817e-02 1.770071e-02
339 4.961501e-02 2.503419e-01 3.464434e-01 2.909391e-01 2.571949e-01 2.125725e-01 1.769378e-01 1.610901e-01 1.322001e-01 1.284677e-01 1.098038e-01 9.912375e-02 8.429186e-02 8.448079e-02 6.249987e-02 5.474192e-02 4.296869e-02 4.163846e-02 4.243897e-02 3.547804e-02 4.418736e-02 2.604698e-02 2.488208e-02
180 1.620574e-01 7.661313e-01 9.874215e-01 8.193485e-01 6.684786e-01 5.848240e-01 4.935470e-01 4.348663e-01 3.807006e-01 3.193283e-01 2.867171e-01 2.660193e-01 2.360297e-01 2.223719e-01 1.703442e-01 1.734101e-01 1.271693e-01 9.204659e-02 1.017597e-01 9.233671e-02 1.198768e-01 6.600571e-02 8.379354e-02
1121 4.171863e-31 2.138726e-30 2.507798e-30 2.066836e-30 1.706726e-30 1.418996e-30 1.275747e-30 1.065256e-30 8.004465e-31 7.291558e-31 6.837224e-31 5.426748e-31 4.672052e-31 5.185603e-31 3.466215e-31 2.751538e-31 2.432622e-31 2.220541e-31 1.647279e-31 1.527499e-31 2.764035e-31 1.338997e-31 1.311690e-31
1405 1.283569e-32 5.592224e-32 6.691486e-32 5.133282e-32 4.905487e-32 3.816687e-32 2.748098e-32 2.718039e-32 2.114573e-32 1.750690e-32 1.664315e-32 1.454187e-32 1.197126e-32 1.366043e-32 9.067134e-33 6.506223e-33 5.649362e-33 6.465711e-33 4.491986e-33 5.911677e-33 4.642283e-33 3.834045e-33 3.493437e-33
1553 5.093746e-08 2.530077e-07 2.652583e-07 1.765875e-07 1.061006e-07 9.918373e-08 7.792286e-08 6.900873e-08 4.392464e-08 4.642276e-08 3.775387e-08 3.758414e-08 3.251168e-08 4.829750e-08 3.025345e-08 3.385058e-08 2.479884e-08 2.491721e-08 3.507210e-08 4.990184e-08 1.456297e-07 4.087316e-08 7.518611e-08
820 8.235021e-05 3.500160e-04 4.579549e-04 3.339609e-04 2.962521e-04 2.646137e-04 1.836865e-04 1.802027e-04 1.640121e-04 1.176949e-04 1.176836e-04 9.976496e-05 9.150096e-05 8.659345e-05 6.949326e-05 6.444001e-05 6.094254e-05 5.000933e-05 4.024810e-05 3.809196e-05 4.030779e-05 2.528531e-05 2.808980e-05
1412 1.552519e-30 7.311955e-30 9.700086e-30 8.264596e-30 5.880173e-30 4.963682e-30 4.007947e-30 3.781426e-30 2.826313e-30 2.786349e-30 2.785982e-30 2.132614e-30 1.579150e-30 1.395725e-30 1.352626e-30 1.106887e-30 9.447431e-31 9.458147e-31 8.850521e-31 5.502161e-31 7.235032e-31 4.667865e-31 5.217155e-31
65 8.022431e-02 3.979092e-01 5.815824e-01 5.360212e-01 4.871643e-01 5.037260e-01 4.486623e-01 4.300506e-01 3.841800e-01 3.382773e-01 3.487348e-01 3.411762e-01 2.539736e-01 2.816710e-01 2.299612e-01 2.161017e-01 1.692446e-01 1.430145e-01 1.483567e-01 1.325638e-01 1.897911e-01 1.150836e-01 1.224069e-01
1595 1.492730e-19 6.069232e-19 1.056528e-18 5.617603e-19 4.260324e-19 3.804911e-19 1.504936e-19 2.749359e-19 2.358902e-19 1.529300e-19 1.326278e-19 2.489078e-19 1.808458e-19 3.093176e-19 2.125249e-19 1.800698e-19 1.192430e-19 2.195295e-19 2.302570e-19 2.992044e-19 8.155665e-19 2.028749e-19 6.167729e-19
1270 2.734926e-06 9.292048e-06 1.013293e-05 8.857162e-06 5.056125e-06 4.062521e-06 3.748179e-06 3.117781e-06 2.126542e-06 2.498531e-06 2.571129e-06 2.804343e-06 1.894250e-06 2.771893e-06 2.265308e-06 2.338881e-06 1.822610e-06 1.679047e-06 2.588210e-06 2.951677e-06 6.142519e-06 2.369591e-06 4.235549e-06
206 4.908216e-04 2.143065e-03 2.347363e-03 1.920348e-03 1.468339e-03 1.296149e-03 1.063908e-03 8.827641e-04 6.516938e-04 6.040391e-04 5.837980e-04 4.299016e-04 3.857613e-04 3.529140e-04 2.687715e-04 2.158880e-04 2.012279e-04 1.810459e-04 1.759808e-04 1.390977e-04 1.809423e-04 1.101074e-04 1.171430e-04
1201 7.033267e-32 3.292813e-31 4.510981e-31 2.857193e-31 2.387444e-31 2.138508e-31 1.655065e-31 1.520091e-31 1.323302e-31 1.229379e-31 9.395434e-32 9.513690e-32 7.117155e-32 8.298619e-32 5.178875e-32 5.243839e-32 3.623218e-32 3.613502e-32 3.203732e-32 2.324809e-32 3.400075e-32 2.022558e-32 1.748884e-32
1133 1.029998e-19 4.472810e-19 6.171494e-19 4.430991e-19 3.449540e-19 3.058169e-19 2.330828e-19 2.059172e-19 1.697577e-19 1.670183e-19 1.317081e-19 1.006891e-19 9.460302e-20 9.562826e-20 8.029051e-20 6.579305e-20 6.018942e-20 4.939135e-20 3.439953e-20 3.596596e-20 4.296063e-20 4.551430e-20 3.009010e-20
870 2.997570e-06 1.047546e-05 1.522396e-05 4.725915e-06 4.708913e-06 1.001629e-05 4.575433e-06 8.491668e-06 9.242647e-06 8.259276e-06 1.563011e-05 2.841156e-05 2.167520e-05 4.742202e-05 3.886931e-05 5.995366e-05 5.767748e-05 4.606273e-05 1.330704e-04 1.762901e-04 5.274246e-04 2.136686e-04 3.093967e-04
