562 7.161082e-11 1.288950e-10 1.859967e-10 5.367512e-11 4.100918e-10 3.520152e-10 6.379685e-10 3.579322e-10 4.657609e-10 1.051100e-09 1.529565e-09 9.212436e-10 3.519747e-09 3.042287e-09 5.334924e-09 1.049700e-08 1.713361e-08 4.650303e-08 3.070032e-07 8.141130e-05
530 3.161999e-10 1.729327e-09 2.296157e-09 7.188263e-09 4.972795e-09 7.924271e-09 6.189305e-09 1.786679e-08 5.713431e-09 1.120207e-08 2.025352e-08 3.035129e-08 1.069726e-07 7.198837e-08 1.313175e-07 2.342769e-07 5.717353e-07 1.156264e-06 7.226347e-06 2.312317e-03
1387 6.699794e-09 8.927276e-09 2.220645e-08 1.053753e-08 1.302775e-08 1.665283e-08 1.697260e-08 2.113762e-08 2.615732e-08 2.968573e-08 3.608866e-08 4.143648e-08 6.687399e-08 1.394815e-07 1.791100e-07 2.510334e-07 5.252545e-07 1.087523e-06 2.785912e-06 2.418899e-05
339 7.293425e-06 2.017777e-06 2.870988e-05 7.599440e-06 1.312170e-05 3.472226e-05 4.008712e-05 4.169237e-06 6.050605e-05 8.513006e-05 1.857913e-04 2.501764e-04 2.597337e-04 5.439674e-04 8.162518e-04 1.326344e-03 3.623166e-03 1.008972e-02 4.270521e-02 2.849945e+00
1212 1.660160e-10 1.720693e-10 1.808235e-10 1.672721e-10 2.018856e-10 2.642355e-10 3.153753e-10 3.681230e-10 4.222607e-10 5.524058e-10 6.820189e-10 7.465729e-10 9.123699e-10 1.323325e-09 1.692746e-09 2.156405e-09 3.126915e-09 6.707841e-09 1.943552e-08 7.022313e-07
81 5.989901e-10 4.403814e-11 4.158591e-10 4.836308e-10 1.759933e-10 2.898897e-10 1.248733e-09 2.177807e-10 2.841980e-10 5.169547e-10 4.881357e-12 2.210317e-09 1.112834e-09 4.744321e-09 5.642434e-09 1.450540e-08 7.348295e-08 8.849051e-08 2.528647e-06 8.987273e-03
1365 5.654895e-34 5.059224e-34 5.384725e-34 6.924333e-34 5.666110e-34 9.288406e-34 1.036512e-33 9.496085e-34 1.326491e-33 1.406726e-33 1.696493e-33 2.074468e-33 2.577944e-33 3.002658e-33 3.823474e-33 5.168841e-33 7.364814e-33 1.295051e-32 3.742772e-32 1.146010e-30
282 1.266511e-09 4.941201e-10 8.025601e-11 6.967037e-10 1.406713e-10 2.977675e-10 1.108172e-09 2.745309e-09 3.780421e-09 2.377808e-10 1.307100e-09 4.229028e-09 2.943682e-09 3.814821e-09 1.140215e-08 2.165968e-08 3.064707e-08 1.920166e-07 1.563327e-06 1.625772e-03
1288 2.016757e-32 2.326576e-32 2.669285e-32 3.125029e-32 3.496031e-32 2.897804e-32 3.042996e-32 4.269562e-32 5.688116e-32 4.918027e-32 7.384516e-32 9.897906e-32 1.112967e-31 1.423798e-31 1.832404e-31 2.355269e-31 3.543202e-31 6.216868e-31 1.874793e-30 6.428723e-29
1120 1.216403e-33 1.094676e-33 1.325186e-33 1.906189e-33 1.790122e-33 3.203992e-33 2.353930e-33 3.330792e-33 4.334353e-33 4.630106e-33 5.218143e-33 7.400956e-33 8.647827e-33 1.236023e-32 1.547969e-32 2.033472e-32 3.428021e-32 6.190082e-32 2.240422e-31 8.908761e-30
679 0.000000e+00 5.413682e-12 2.203553e-10 2.512004e-12 1.108843e-10 1.378762e-10 4.702285e-12 4.874525e-12 8.251269e-12 1.592377e-10 1.066947e-09 7.585479e-10 2.803152e-10 2.662808e-09 2.818672e-09 1.466176e-08 1.252808e-08 3.706801e-08 2.220263e-07 1.728637e-06
1512 2.045255e-08 1.112489e-08 8.131077e-09 1.132654e-08 1.528533e-08 2.093034e-08 1.771295e-08 2.225469e-08 2.896985e-08 4.690856e-08 7.013333e-08 7.232966e-08 7.970099e-08 1.119962e-07 1.478558e-07 1.867141e-07 2.666347e-07 3.806935e-07 7.336547e-07 3.170466e-06
1128 1.752537e-23 2.066522e-23 2.573532e-23 2.420358e-23 2.438405e-23 2.737600e-23 4.342835e-23 4.139557e-23 4.809288e-23 6.239326e-23 7.657902e-23 8.616037e-23 1.135306e-22 1.475680e-22 2.061113e-22 2.704773e-22 4.274103e-22 8.421665e-22 2.534822e-21 1.142151e-19
147 1.882211e-05 1.823128e-05 7.695204e-06 8.516388e-06 3.282823e-05 3.739442e-05 1.223634e-04 1.268082e-04 1.622182e-04 1.372894e-04 2.181533e-04 3.353716e-04 7.859490e-04 1.179208e-03 3.489687e-03 6.691645e-03 1.879896e-02 5.828338e-02 2.335369e-01 2.908967e+00
410 1.738439e-08 1.575240e-09 4.175209e-09 3.966090e-09 1.278401e-09 8.498962e-09 2.551773e-08 7.862353e-09 1.660888e-08 5.789315e-09 5.444016e-08 4.588471e-08 6.867741e-08 7.331977e-08 3.272429e-07 4.161876e-07 9.515389e-07 2.383807e-06 1.370361e-05 8.653092e-03
353 3.208729e-06 2.363835e-06 4.759836e-06 4.685577e-06 5.907328e-06 8.520603e-06 1.209939e-05 3.444506e-05 4.404161e-05 5.867002e-05 9.972753e-05 1.820448e-04 2.817554e-04 4.778386e-04 6.712589e-04 1.388386e-03 2.711466e-03 5.654158e-03 1.279425e-02 8.383528e-02
119 4.299249e-13 2.820828e-12 6.379273e-12 6.856544e-10 1.787016e-10 4.581104e-10 1.514788e-09 1.093967e-09 8.615953e-10 1.107185e-09 1.486968e-09 5.330494e-09 5.294225e-09 7.622508e-09 2.035913e-08 2.323326e-08 4.038022e-08 1.097229e-07 2.706343e-07 1.937298e-06
746 1.301352e-10 5.824284e-08 3.270148e-07 0.000000e+00 3.286357e-09 2.837901e-08 3.375936e-07 1.149761e-06 9.813596e-07 2.620075e-06 1.777547e-06 5.281060e-06 6.843886e-06 7.585851e-06 1.287645e-05 1.404482e-05 3.805800e-05 1.284632e-04 4.573279e-04 3.149390e-02
29 1.524609e-06 3.077149e-07 2.303666e-05 6.919614e-06 3.349503e-05 4.810958e-05 4.664359e-05 7.981023e-05 1.213843e-04 1.644111e-04 2.112558e-04 6.494850e-04 8.601706e-04 1.410694e-03 3.305105e-03 7.106162e-03 1.804683e-02 4.888918e-02 1.749115e-01 1.667640e+00
189 5.673425e-06 2.117832e-05 1.202565e-05 2.361081e-05 1.554265e-05 7.508634e-05 3.631738e-05 5.387558e-05 1.718524e-04 1.978273e-04 2.801947e-04 3.016874e-04 6.688673e-04 1.449037e-03 2.882637e-03 5.708870e-03 1.376543e-02 3.994515e-02 1.338917e-01 1.186850e+00
358 1.582393e-08 1.907197e-07 2.708656e-07 3.000137e-07 2.168364e-07 4.585973e-07 2.395413e-07 8.431450e-07 1.238159e-06 1.966626e-06 2.621130e-06 2.514953e-06 4.934585e-06 7.593202e-06 1.233023e-05 2.013553e-05 2.963404e-05 5.822274e-05 1.468897e-04 1.026792e-03
133 2.090289e-06 1.389804e-05 1.157681e-05 9.181302e-05 5.739887e-05 2.919337e-05 6.406981e-05 5.206789e-05 6.074873e-05 1.898683e-04 6.541019e-05 3.630572e-04 5.386101e-04 3.994883e-04 1.297726e-03 1.577620e-03 4.941050e-03 1.160398e-02 6.063738e-02 1.213477e+01
413 9.403173e-08 3.261347e-09 2.481006e-08 5.067466e-09 8.149095e-08 7.293095e-08 3.092239e-08 3.706033e-08 5.032267e-08 9.080094e-08 8.755807e-08 1.641835e-07 1.639525e-07 3.743319e-07 5.111828e-07 1.086984e-06 5.497116e-06 8.709473e-06 4.378432e-05 2.786223e-02
1039 0.000000e+00 7.473191e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.612449e-29 3.897610e-29 1.611892e-32 2.015263e-30 9.939415e-34 1.002867e-35 0.000000e+00 1.658434e-32 1.663594e-16 3.101664e-15 1.220656e-13 8.106769e-12 5.170711e-10 2.533535e-08
1423 1.265944e-21 1.424761e-21 1.443504e-21 2.116512e-21 2.164777e-21 1.929908e-21 2.749997e-21 3.647675e-21 3.940561e-21 4.277271e-21 5.307819e-21 6.766907e-21 8.805997e-21 1.184925e-20 1.335785e-20 2.291738e-20 3.324343e-20 8.272227e-20 2.753571e-19 4.371830e-18
994 0.000000e+00 0.000000e+00 1.251096e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.077176e-27 0.000000e+00 2.570213e-29 2.037868e-24 0.000000e+00 5.824316e-24 4.139969e-24 4.467375e-24 3.424010e-11 3.542525e-08 2.417951e-07 3.040704e-06 4.653349e-04
841 7.336690e-24 5.589016e-24 1.055983e-23 1.572803e-23 1.472138e-23 2.155120e-23 1.474073e-23 2.663019e-23 3.675790e-23 6.060243e-23 6.025293e-23 9.186255e-23 1.266048e-22 1.364703e-22 1.943726e-22 3.399330e-22 5.693659e-22 1.357554e-21 5.420707e-21 5.041109e-19
1557 1.897077e-20 3.999679e-20 2.329333e-20 4.948810e-19 1.892234e-20 9.225429e-20 3.140099e-20 1.957499e-19 7.445102e-19 1.370627e-19 2.148386e-19 2.385338e-19 3.893366e-19 8.035313e-19 1.294657e-18 1.276155e-18 8.395049e-19 1.267849e-18 2.647406e-18 4.032916e-17
657 4.749635e-08 5.373354e-08 2.983835e-08 6.954180e-08 3.876231e-08 1.455654e-08 6.334310e-08 1.090589e-07 1.516971e-07 1.548751e-07 1.749424e-07 1.515556e-07 3.760819e-07 6.377217e-07 1.098603e-06 1.602847e-06 6.887879e-06 1.839897e-05 8.779484e-05 7.478310e-03
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.948979e-33 0.000000e+00 4.165083e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.826090e-32 4.559513e-32 6.313830e-32 5.081319e-30 1.022886e-30 4.775245e-15 2.127870e-12 1.965491e-08
153 1.302141e-06 4.657483e-06 2.817100e-06 1.095353e-05 9.526610e-06 7.513275e-06 1.758276e-05 4.258559e-05 5.242104e-05 8.461499e-05 1.301656e-04 2.616166e-04 2.776401e-04 5.528608e-04 9.830853e-04 1.935863e-03 3.594821e-03 7.079025e-03 1.684125e-02 1.203006e-01
1261 2.745555e-09 4.811448e-09 4.789168e-09 6.724069e-09 8.270680e-09 9.370846e-09 1.289277e-08 1.231006e-08 1.422818e-08 1.767932e-08 2.190618e-08 3.157548e-08 3.663814e-08 4.575594e-08 5.896824e-08 9.460153e-08 1.235287e-07 3.194014e-07 1.212497e-06 2.640296e-05
1429 1.257851e-08 1.477517e-08 1.615575e-08 1.398157e-08 2.554666e-08 2.800300e-08 2.355621e-08 2.023997e-08 3.297776e-08 4.943718e-08 5.278635e-08 6.789507e-08 8.541460e-08 1.717702e-07 2.059218e-07 3.065082e-07 5.523316e-07 1.360100e-06 2.593542e-06 1.673613e-05
507 8.234363e-07 2.923936e-06 3.186014e-06 3.926201e-06 1.000486e-05 8.129299e-06 1.592618e-05 7.378714e-06 1.943109e-05 3.173273e-05 4.961808e-05 5.757253e-05 1.645791e-04 2.860977e-04 4.985738e-04 1.078064e-03 2.386895e-03 7.311099e-03 2.832220e-02 4.117134e-01
115 3.841261e-07 9.834077e-07 7.281134e-07 2.095391e-06 3.335342e-06 7.474307e-06 1.258392e-05 1.676401e-05 1.903419e-05 3.393693e-05 4.529827e-05 6.899365e-05 1.138261e-04 1.858124e-04 2.840561e-04 4.535010e-04 7.890167e-04 1.447783e-03 3.384762e-03 2.381384e-02
0 3.310171e-11 5.773575e-15 1.527136e-11 3.813271e-10 9.047454e-10 3.875551e-10 2.551971e-11 5.467664e-21 2.592320e-10 6.601139e-11 9.932175e-10 3.604735e-09 1.578483e-07 6.332124e-09 4.270179e-09 3.950390e-08 2.989952e-08 2.734058e-07 1.186147e-06 1.415383e-02
1401 1.118322e-35 1.315014e-35 1.546965e-35 1.606766e-35 2.040224e-35 1.828862e-35 2.710155e-35 2.925233e-35 3.071617e-35 3.447301e-35 4.154467e-35 4.964700e-35 5.607177e-35 6.990563e-35 8.891956e-35 1.221915e-34 1.887470e-34 2.764118e-34 7.524585e-34 2.612667e-32
1172 2.324829e-10 3.135521e-10 3.820657e-10 4.242836e-10 5.042941e-10 5.247106e-10 7.124038e-10 8.101035e-10 1.099293e-09 1.185113e-09 1.397873e-09 1.663063e-09 2.141243e-09 2.500897e-09 3.779231e-09 4.479971e-09 7.505008e-09 1.421150e-08 4.852259e-08 1.836633e-06
1111 5.283418e-08 3.322434e-07 2.050728e-07 3.727486e-07 3.327529e-07 4.298583e-07 7.756871e-07 4.218738e-07 9.152003e-07 1.507347e-06 1.384888e-06 2.047639e-06 3.175107e-06 2.831779e-06 6.172467e-06 7.916579e-06 1.322237e-05 2.215233e-05 4.414312e-05 2.934227e-04
421 1.526481e-06 3.348566e-06 1.277775e-05 2.832203e-06 2.540623e-05 1.469660e-05 2.287711e-05 3.333766e-05 4.099252e-05 7.424775e-05 1.121840e-04 1.106931e-04 2.388137e-04 3.242732e-04 5.899341e-04 1.492201e-03 2.720262e-03 6.817076e-03 3.206406e-02 1.420216e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.436358e-35 8.256945e-34 1.824113e-34 0.000000e+00 3.169631e-29 8.185792e-35 3.607014e-31 0.000000e+00 7.616262e-30 2.626681e-30 0.000000e+00 2.524742e-31 1.340222e-14 1.756483e-13 1.715670e-11 2.649103e-08
1377 2.070579e-30 2.203939e-30 1.943080e-30 2.612984e-30 3.040039e-30 4.228397e-30 4.407321e-30 4.484634e-30 5.172681e-30 6.556658e-30 8.256908e-30 9.849535e-30 1.039130e-29 1.402272e-29 1.819956e-29 2.371396e-29 3.482331e-29 5.723354e-29 1.892137e-28 5.366271e-27
1055 4.505746e-09 2.339385e-09 5.499088e-09 5.085343e-09 6.194107e-09 5.303423e-09 6.292820e-09 1.053739e-08 9.727658e-09 1.372259e-08 1.784540e-08 1.825904e-08 2.619824e-08 4.100563e-08 4.911107e-08 6.009945e-08 1.080956e-07 1.929101e-07 7.945812e-07 3.734335e-05
1299 9.726948e-22 1.606710e-21 2.006428e-21 2.109909e-21 2.308845e-21 3.466143e-21 3.419006e-21 3.702255e-21 4.480261e-21 5.258920e-21 6.046910e-21 8.384560e-21 1.021619e-20 1.315260e-20 1.616442e-20 2.266711e-20 3.704839e-20 7.163370e-20 2.270232e-19 6.167237e-18
982 2.564660e-08 4.512637e-08 4.401514e-08 3.995968e-08 3.676670e-08 4.435664e-08 7.433176e-08 7.563351e-08 1.179438e-07 1.372997e-07 1.518413e-07 2.492465e-07 3.791026e-07 4.066955e-07 9.042997e-07 1.064599e-06 2.039235e-06 7.136543e-06 3.320125e-05 9.484115e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.197713e-35 0.000000e+00 3.532300e-36 1.211055e-32 3.809475e-32 0.000000e+00 8.372635e-34 2.825050e-34 0.000000e+00 2.385796e-18 2.579558e-15 6.850786e-11
1575 7.499910e-33 9.206332e-33 8.278922e-33 1.155305e-32 1.170332e-32 1.362294e-32 1.315372e-32 1.665629e-32 1.978680e-32 2.066432e-32 2.431182e-32 2.925333e-32 3.723098e-32 4.163982e-32 5.259806e-32 6.968393e-32 9.528909e-32 1.754146e-31 4.630987e-31 1.211766e-29
894 2.774889e-09 4.063350e-09 8.801668e-09 5.296468e-09 9.533870e-09 6.921977e-09 1.432241e-08 1.229081e-08 2.085405e-08 1.636865e-08 2.986210e-08 3.625377e-08 5.502336e-08 6.941924e-08 8.101397e-08 1.448914e-07 2.689034e-07 6.004197e-07 2.668228e-06 1.718459e-04
1137 3.600528e-09 3.603131e-09 4.511781e-09 4.438845e-09 6.382073e-09 7.750628e-09 6.402682e-09 1.118054e-08 1.155927e-08 1.533992e-08 1.875757e-08 1.899283e-08 2.790040e-08 4.016838e-08 5.117105e-08 6.753009e-08 1.152750e-07 2.482937e-07 8.333574e-07 2.827241e-05
1403 5.007219e-35 5.274907e-35 6.165240e-35 8.165366e-35 8.587410e-35 7.861867e-35 9.817615e-35 1.060761e-34 1.322336e-34 1.577301e-34 1.738065e-34 2.085898e-34 2.663089e-34 3.268863e-34 4.083194e-34 5.371603e-34 7.165211e-34 1.221764e-33 3.395213e-33 1.088565e-31
155 8.538900e-07 1.224766e-06 1.326913e-06 2.001823e-06 4.776248e-06 9.075191e-06 6.286990e-06 1.073579e-05 1.975771e-05 3.739870e-05 4.385991e-05 7.486585e-05 1.133032e-04 1.721163e-04 2.539112e-04 4.509321e-04 7.451039e-04 1.454836e-03 3.280832e-03 2.304791e-02
1363 1.105591e-34 9.678940e-35 1.675336e-34 1.713346e-34 1.797568e-34 2.085085e-34 2.233763e-34 2.437636e-34 2.804570e-34 3.561568e-34 4.464893e-34 4.937652e-34 6.073435e-34 6.859268e-34 9.215250e-34 1.230513e-33 1.718850e-33 3.013109e-33 8.314268e-33 2.900224e-31
477 7.038674e-08 1.261274e-07 2.944646e-07 2.837715e-07 5.350032e-07 6.309161e-07 1.106017e-06 1.819299e-06 2.157342e-06 3.701258e-06 5.455277e-06 7.361760e-06 1.153609e-05 1.712542e-05 2.712407e-05 4.215610e-05 6.907753e-05 1.341412e-04 3.375884e-04 2.315670e-03
689 1.378818e-10 7.099354e-10 3.885585e-09 1.254257e-09 1.488527e-09 7.012324e-09 4.398419e-09 4.468929e-09 5.510376e-09 5.479035e-09 1.216045e-08 1.355875e-08 2.431082e-08 3.042625e-08 5.243284e-08 8.138994e-08 2.059509e-07 4.117575e-07 1.964830e-06 2.710453e-04
218 1.670754e-06 1.026946e-08 1.954256e-06 6.500116e-06 1.040470e-05 2.349220e-05 1.994168e-05 5.080317e-05 1.434243e-04 1.607642e-04 9.145276e-05 2.310466e-04 6.795165e-04 3.930378e-04 1.090534e-03 2.068280e-03 5.330701e-03 1.612091e-02 7.212513e-02 6.737585e+00
1190 1.421266e-07 2.526349e-07 1.968256e-07 9.825210e-08 1.620941e-07 1.877774e-07 2.612513e-07 2.762856e-07 3.800504e-07 4.899002e-07 8.679408e-07 1.097776e-06 1.832909e-06 2.146591e-06 2.205253e-06 3.463539e-06 7.415913e-06 1.241099e-05 2.782827e-05 1.967542e-04
882 1.294660e-23 7.946955e-24 1.598223e-23 1.224029e-23 2.209271e-23 2.356147e-23 1.944254e-23 2.671685e-23 4.896689e-23 5.247551e-23 6.943621e-23 1.006226e-22 1.197467e-22 1.744217e-22 2.490018e-22 3.248164e-22 6.652091e-22 1.224172e-21 4.988705e-21 4.167708e-19
182 4.651091e-06 4.665426e-06 7.464536e-06 1.309722e-05 4.238068e-05 2.946444e-05 8.477559e-05 6.581865e-05 1.465223e-04 1.109731e-04 2.276625e-04 3.332778e-04 3.835208e-04 1.109398e-03 1.839575e-03 2.876013e-03 9.072863e-03 3.420902e-02 1.615287e-01 6.862338e+00
926 9.354127e-23 9.315452e-23 1.774677e-22 1.774466e-22 1.871396e-22 2.078055e-22 2.644962e-22 3.773537e-22 3.261502e-22 4.964778e-22 4.372010e-22 8.014262e-22 1.040336e-21 1.404957e-21 2.111086e-21 2.830769e-21 4.911524e-21 1.080152e-20 4.186222e-20 2.787404e-18
206 2.986626e-09 3.871120e-11 1.122241e-08 4.995927e-10 2.208939e-09 4.760213e-09 2.847509e-09 2.261601e-10 5.104325e-09 1.767361e-08 1.615781e-08 2.865191e-07 4.245326e-08 5.657274e-08 6.860969e-08 1.551874e-07 3.432241e-07 1.204284e-06 1.102662e-05 1.670052e-02
259 8.806871e-06 3.095794e-05 5.279693e-06 1.186502e-05 6.475711e-06 2.847029e-05 4.530807e-05 6.713020e-05 2.492060e-04 1.266050e-04 1.633255e-04 2.294407e-04 3.158270e-04 4.759689e-04 1.186983e-03 1.825735e-03 5.653948e-03 1.330881e-02 6.747532e-02 5.061368e+00
849 2.628870e-10 1.217479e-09 5.492138e-10 1.223540e-09 1.594863e-09 1.801713e-09 2.285132e-09 2.763013e-09 2.559437e-09 4.305349e-09 4.531255e-09 6.502831e-09 9.414342e-09 1.265841e-08 1.857199e-08 3.080233e-08 6.455169e-08 1.237699e-07 4.374374e-07 4.495818e-05
637 1.617239e-08 5.156075e-09 2.650390e-08 2.595689e-08 1.448324e-07 1.656762e-07 1.767548e-07 4.808897e-07 5.030255e-07 1.160279e-06 2.194742e-06 1.832489e-06 3.884266e-06 6.058414e-06 8.527469e-06 1.490320e-05 2.500677e-05 6.031141e-05 1.907361e-04 1.499541e-03
867 7.640527e-26 0.000000e+00 0.000000e+00 4.476779e-24 5.522300e-26 7.817667e-26 0.000000e+00 0.000000e+00 0.000000e+00 1.788684e-23 1.643435e-27 2.651902e-07 6.230379e-08 2.327583e-07 4.348726e-07 5.738074e-07 3.572844e-06 7.465283e-06 6.244980e-05 1.008940e-02
1408 2.092406e-33 1.947661e-33 1.682364e-33 2.437305e-33 2.540039e-33 2.713875e-33 3.475792e-33 4.112778e-33 5.375104e-33 5.604915e-33 6.076803e-33 7.720614e-33 8.523757e-33 1.075820e-32 1.473642e-32 1.807893e-32 2.529461e-32 4.479810e-32 1.213080e-31 3.915024e-30
1215 4.745156e-22 6.889969e-22 6.769057e-22 6.368405e-22 9.440654e-22 1.041500e-21 1.256408e-21 1.148392e-21 1.545542e-21 1.795406e-21 2.390577e-21 2.883953e-21 3.072953e-21 4.211819e-21 5.592352e-21 7.362200e-21 1.248628e-20 2.152111e-20 7.370494e-20 2.485625e-18
1316 4.382604e-17 2.617022e-18 1.813674e-18 6.168800e-18 3.368464e-18 4.640998e-17 1.540184e-17 1.738101e-17 5.690682e-17 1.033997e-16 7.670904e-17 1.517080e-16 7.880988e-17 1.936917e-16 1.217732e-16 3.606590e-16 3.439939e-16 5.412526e-16 6.327523e-16 1.371670e-14
970 8.901715e-22 1.069219e-21 1.600270e-21 5.920884e-22 1.263173e-21 1.753415e-21 1.906761e-21 3.024184e-21 3.460795e-21 3.930622e-21 4.920795e-21 6.196652e-21 9.159281e-21 1.158468e-20 1.545060e-20 2.552719e-20 4.977737e-20 8.825656e-20 3.032274e-19 1.978805e-17
1467 5.918901e-09 3.621954e-09 4.034923e-09 5.487239e-09 7.403564e-09 7.149934e-09 8.209580e-09 1.229629e-08 1.002624e-08 1.344932e-08 2.058095e-08 2.696220e-08 3.622756e-08 6.052713e-08 6.549212e-08 1.214167e-07 1.879235e-07 4.337598e-07 1.262333e-06 9.483159e-06
1141 1.006521e-08 7.853538e-09 1.157234e-08 1.517477e-08 1.675218e-08 2.165456e-08 2.026650e-08 2.605000e-08 3.775800e-08 3.844746e-08 5.723647e-08 7.333023e-08 8.604292e-08 1.154897e-07 1.542486e-07 2.284943e-07 4.399809e-07 1.138822e-06 3.906944e-06 1.028279e-04
359 8.447872e-11 1.958513e-10 1.097609e-08 2.059282e-09 3.396027e-09 1.854170e-08 9.777420e-09 2.104605e-08 1.395788e-08 4.122768e-08 3.238167e-08 1.314236e-07 9.186766e-08 1.673531e-07 2.750367e-07 3.121103e-07 5.935975e-07 1.338227e-06 4.449698e-06 2.945633e-05
949 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415476e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.764797e-25 2.129789e-26 8.238868e-21 5.009688e-11 3.187109e-08 9.909860e-08 1.719090e-06 2.134277e-05 3.430179e-03
152 1.460067e-06 1.332428e-05 4.153247e-06 5.120971e-06 1.953379e-05 1.832809e-05 2.929855e-05 4.896212e-05 9.061536e-05 1.492506e-04 1.843897e-04 2.792499e-04 4.906269e-04 8.567340e-04 1.554616e-03 3.049981e-03 5.906160e-03 1.390194e-02 3.445308e-02 2.428273e-01
1523 4.070512e-36 3.511541e-36 4.360946e-36 5.236466e-36 6.801786e-36 7.261460e-36 7.983665e-36 8.463594e-36 9.363873e-36 1.094858e-35 1.204112e-35 1.465596e-35 1.801378e-35 2.130345e-35 2.748939e-35 3.511648e-35 4.685599e-35 8.089940e-35 2.212384e-34 6.410231e-33
1051 5.668662e-22 4.421690e-22 7.696273e-22 9.184187e-22 1.183868e-21 9.410843e-22 1.458286e-21 1.646173e-21 2.028193e-21 2.235631e-21 2.440264e-21 3.616342e-21 4.442627e-21 5.490447e-21 7.971820e-21 1.128740e-20 1.790380e-20 3.498096e-20 1.147976e-19 6.232493e-18
738 3.653051e-08 2.553682e-08 2.264668e-08 2.546341e-08 4.241158e-08 6.778120e-08 6.482418e-08 7.495288e-08 1.476665e-07 1.795532e-07 2.441238e-07 2.235355e-07 3.952153e-07 7.776974e-07 9.166410e-07 1.426780e-06 4.182466e-06 1.058534e-05 4.456371e-05 4.179757e-03
198 4.792518e-08 1.038484e-07 1.760465e-07 2.071609e-07 2.450724e-07 3.698086e-07 6.125355e-07 9.911702e-07 1.066895e-06 1.755087e-06 2.952156e-06 4.391307e-06 5.588607e-06 9.146827e-06 1.291308e-05 1.904666e-05 3.228614e-05 6.150675e-05 1.574095e-04 1.167830e-03
1022 2.156038e-08 1.871209e-08 2.934544e-08 3.551499e-08 5.551280e-08 5.320403e-08 5.027370e-08 8.598725e-08 8.751089e-08 1.301388e-07 1.374115e-07 2.049446e-07 2.668906e-07 4.555862e-07 6.728556e-07 8.754112e-07 1.530078e-06 4.299328e-06 2.442746e-05 5.850215e-04
492 2.428036e-09 2.361927e-09 3.755678e-09 3.068591e-09 6.914532e-09 1.661975e-08 3.118338e-08 1.888628e-08 3.380359e-08 3.593159e-08 7.796892e-08 4.942053e-08 8.222294e-08 1.595766e-07 2.144266e-07 8.238764e-07 1.237494e-06 2.448614e-06 2.153262e-05 7.673382e-03
969 6.120235e-10 7.495497e-10 9.026872e-10 1.060827e-09 1.381584e-09 1.176003e-09 1.420918e-09 1.737619e-09 1.950857e-09 2.843316e-09 3.548440e-09 4.024661e-09 5.006628e-09 6.990973e-09 1.015472e-08 1.534674e-08 2.401012e-08 5.593126e-08 1.760894e-07 1.143092e-05
789 1.397040e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.812675e-08 1.883740e-07 1.189640e-08 4.558637e-07 1.544064e-07 8.635446e-07 5.975586e-07 1.432000e-06 1.016023e-06 6.161014e-06 8.177569e-06 1.376721e-05 3.735827e-05 1.838501e-04 1.206885e-02
1132 3.044513e-22 2.827037e-22 5.072629e-22 3.657648e-22 5.903556e-22 5.538784e-22 5.947585e-22 7.025594e-22 8.159728e-22 8.205439e-22 1.148120e-21 1.714824e-21 1.997571e-21 2.603787e-21 3.261458e-21 4.712139e-21 6.964939e-21 1.394007e-20 4.488723e-20 2.027531e-18
209 1.324610e-10 4.870465e-11 0.000000e+00 3.642107e-09 7.363973e-09 1.006847e-08 2.565781e-09 1.005479e-08 1.040942e-08 1.611044e-09 4.952449e-08 1.252453e-07 1.021818e-07 1.560893e-07 2.511125e-07 5.029106e-07 7.389254e-07 2.820152e-06 4.875120e-05 5.889152e-02
1023 2.530492e-08 3.216299e-08 2.899989e-08 4.060044e-08 6.659385e-08 5.848082e-08 9.955268e-08 6.241791e-08 1.462174e-07 1.367623e-07 1.845075e-07 2.666213e-07 3.708906e-07 4.645435e-07 8.290814e-07 1.302916e-06 2.172101e-06 8.043731e-06 3.567651e-05 7.649308e-04
448 1.363090e-09 1.339057e-10 2.847164e-10 5.985025e-09 1.283708e-09 4.482872e-09 3.171181e-09 1.366359e-08 8.651085e-09 5.070388e-09 2.872752e-08 1.319140e-08 2.894396e-08 7.824469e-08 1.055967e-07 1.398495e-07 3.077063e-07 8.726051e-07 6.333213e-06 2.689873e-03
309 3.923891e-06 7.522268e-06 1.144596e-05 2.300922e-05 2.499139e-05 2.689276e-05 3.459199e-05 4.402952e-05 4.204586e-05 1.179689e-04 2.721046e-04 4.222243e-04 6.842216e-04 9.471347e-04 2.385407e-03 4.757125e-03 1.064639e-02 2.843069e-02 9.353339e-02 7.952110e-01
