245 1.913843e-03 1.032368e-03 1.021019e-03 5.397218e-04 6.487704e-04 4.325883e-04 3.667166e-04 1.898002e-04 2.289694e-04 1.332447e-04 7.608071e-05
727 2.255503e-05 1.216475e-05 9.861900e-06 5.659695e-06 6.388396e-06 5.178609e-06 4.257502e-06 2.430878e-06 3.744413e-06 1.541906e-06 1.084647e-06
1527 2.953781e-32 1.403682e-32 1.565958e-32 8.058427e-33 1.180955e-32 7.238192e-33 5.680904e-33 3.689025e-33 3.660984e-33 2.450651e-33 1.884826e-33
1037 1.154026e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324200e-13 1.530271e-12 5.406432e-11 4.241875e-09 1.455333e-08 3.470596e-08
856 1.347556e-04 6.982063e-05 6.779363e-05 3.648944e-05 5.062966e-05 3.305136e-05 3.182703e-05 1.849775e-05 1.606457e-05 1.066573e-05 9.859933e-06
732 1.284091e-04 6.356999e-05 6.828752e-05 3.592177e-05 4.555185e-05 3.185927e-05 2.760955e-05 1.432004e-05 1.951812e-05 8.767784e-06 6.595937e-06
484 1.013622e-04 5.482908e-05 5.317072e-05 2.758651e-05 3.283576e-05 2.297112e-05 2.023876e-05 1.283463e-05 1.281231e-05 8.311447e-06 5.074870e-06
141 2.054879e+00 1.170154e+00 1.213905e+00 6.985815e-01 9.204866e-01 6.884153e-01 5.948225e-01 3.967075e-01 4.556701e-01 2.443572e-01 1.973883e-01
1131 2.318366e-19 1.257857e-19 1.495026e-19 6.542495e-20 8.614778e-20 6.746053e-20 4.873935e-20 3.391232e-20 3.234894e-20 1.821573e-20 1.463295e-20
984 3.664029e-04 1.504762e-04 1.864306e-04 1.000038e-04 1.478172e-04 1.319441e-04 1.205303e-04 8.249732e-05 1.014083e-04 5.672264e-05 4.597944e-05
413 6.662962e-03 3.628901e-03 3.430727e-03 2.037348e-03 2.455716e-03 1.689583e-03 1.470938e-03 7.997363e-04 8.834356e-04 6.258942e-04 3.408462e-04
957 3.758148e-12 6.691946e-13 0.000000e+00 5.819298e-12 3.126665e-12 8.594022e-11 1.268432e-09 4.079158e-09 1.077760e-07 1.725645e-07 3.995470e-07
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043219e-12 3.461634e-11 8.278912e-10
961 1.972231e-08 8.960079e-09 9.766679e-09 5.408136e-09 6.639120e-09 5.578224e-09 3.597459e-09 2.506960e-09 2.446778e-09 1.551449e-09 1.025798e-09
1429 3.879951e-06 1.602859e-06 1.774989e-06 1.007283e-06 1.511768e-06 1.318081e-06 1.662610e-06 1.089605e-06 2.660460e-06 1.887265e-06 1.726397e-06
1124 3.867197e-29 2.178949e-29 1.920573e-29 1.173388e-29 1.668329e-29 1.016225e-29 7.568110e-30 4.820825e-30 5.959167e-30 3.471621e-30 2.421547e-30
1395 8.024322e-07 4.012376e-07 3.747546e-07 2.012157e-07 2.747903e-07 2.387362e-07 2.652419e-07 2.379382e-07 1.076830e-06 1.514168e-06 2.662767e-06
122 2.237010e-03 1.242925e-03 1.120418e-03 5.612262e-04 7.100151e-04 4.376701e-04 3.504690e-04 2.131266e-04 2.298130e-04 1.097864e-04 8.159322e-05
674 3.136132e-04 2.708737e-04 3.429758e-04 2.990752e-04 6.331708e-04 9.019915e-04 1.445606e-03 1.418540e-03 2.550689e-03 2.074177e-03 2.439794e-03
1333 2.245083e-08 1.030291e-08 1.048384e-08 6.581154e-09 7.828375e-09 5.973727e-09 5.248446e-09 3.230191e-09 2.938182e-09 1.773552e-09 1.375636e-09
1430 3.049020e-06 1.469255e-06 1.189350e-06 7.428770e-07 1.086465e-06 1.055520e-06 1.198931e-06 1.031883e-06 2.707517e-06 1.910694e-06 2.055428e-06
298 8.740455e-01 4.882348e-01 5.262218e-01 2.881993e-01 3.740227e-01 2.858813e-01 2.164207e-01 1.493966e-01 1.656542e-01 9.214823e-02 7.227883e-02
1060 5.011399e-05 2.437281e-05 2.349710e-05 1.359969e-05 1.714275e-05 1.357966e-05 1.100859e-05 8.405084e-06 8.117309e-06 4.772971e-06 3.289865e-06
1053 4.366386e-06 2.531155e-06 2.461317e-06 1.230396e-06 1.751145e-06 1.218953e-06 1.062944e-06 5.813266e-07 6.413605e-07 3.557478e-07 2.990338e-07
571 5.363364e-04 2.703250e-04 2.730607e-04 1.321090e-04 1.827670e-04 1.420621e-04 9.136848e-05 6.699995e-05 6.954210e-05 3.725959e-05 2.760095e-05
615 1.384279e-03 7.279765e-04 7.040110e-04 3.978955e-04 5.270601e-04 3.700517e-04 2.834921e-04 2.008356e-04 2.019525e-04 1.147611e-04 8.871604e-05
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.557840e-13 1.871192e-11 4.928089e-11 2.969074e-11 4.368537e-09 1.067132e-08 2.140654e-08
619 5.878290e-03 3.080133e-03 3.430399e-03 1.749586e-03 2.601756e-03 1.809381e-03 1.700923e-03 1.108690e-03 1.115572e-03 9.215858e-04 4.468763e-04
605 4.006422e-05 1.849004e-05 1.814757e-05 1.063179e-05 1.416909e-05 9.743822e-06 7.325077e-06 4.980206e-06 4.674084e-06 2.441114e-06 1.737526e-06
888 4.847022e-06 2.325585e-06 2.403552e-06 1.454956e-06 1.728401e-06 1.389577e-06 1.014959e-06 6.742389e-07 7.099611e-07 3.715937e-07 3.159480e-07
857 1.803919e-04 9.144000e-05 9.849076e-05 5.067164e-05 7.127779e-05 4.852351e-05 3.870902e-05 2.629990e-05 2.751407e-05 1.267207e-05 1.123604e-05
976 3.579979e-05 1.723822e-05 1.739428e-05 9.336355e-06 1.170920e-05 8.640820e-06 6.625200e-06 4.325430e-06 4.585631e-06 2.703017e-06 2.295572e-06
936 5.683716e-05 2.498985e-05 2.562232e-05 1.576858e-05 1.701755e-05 1.338529e-05 1.226996e-05 6.788484e-06 8.112908e-06 4.607370e-06 3.503662e-06
1001 7.272688e-29 3.808073e-29 3.589795e-29 2.073986e-29 2.588796e-29 1.834040e-29 1.643574e-29 9.715794e-30 9.706439e-30 7.584036e-30 3.892507e-30
1464 7.704920e-19 3.648994e-19 3.873912e-19 2.384743e-19 2.650221e-19 2.270624e-19 2.292607e-19 1.497033e-19 2.350755e-19 1.115357e-19 8.119035e-20
891 1.451193e-05 7.363827e-06 7.516687e-06 4.290380e-06 5.234705e-06 3.627750e-06 2.873814e-06 1.945167e-06 1.968445e-06 1.117121e-06 8.372565e-07
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.884922e-11 4.789835e-10 3.183670e-09
1432 2.141982e-06 1.036404e-06 8.811108e-07 4.218376e-07 5.946901e-07 5.252462e-07 6.073662e-07 5.149420e-07 1.739134e-06 1.669689e-06 1.882569e-06
839 1.798473e-10 7.068593e-11 4.501979e-10 3.768022e-10 1.135224e-09 1.586428e-09 7.368712e-09 1.406782e-08 5.350996e-08 9.843641e-08 4.225631e-07
1296 4.521797e-07 2.442482e-07 2.539586e-07 1.247541e-07 1.777328e-07 1.372240e-07 1.020724e-07 6.424106e-08 7.006754e-08 4.257604e-08 2.817833e-08
448 6.481252e-04 3.574906e-04 3.469422e-04 1.899074e-04 2.310777e-04 1.560242e-04 1.227265e-04 7.091778e-05 9.913713e-05 3.855009e-05 2.948957e-05
1140 1.986426e-05 1.026832e-05 9.350019e-06 5.147486e-06 6.871433e-06 5.235959e-06 4.044732e-06 3.357325e-06 3.228068e-06 1.719673e-06 1.502181e-06
983 2.955593e-04 1.468106e-04 1.424046e-04 7.561673e-05 1.096732e-04 9.516130e-05 8.077691e-05 5.897875e-05 6.777056e-05 4.046643e-05 2.493578e-05
1382 2.061709e-06 9.560657e-07 9.707451e-07 6.128952e-07 8.301461e-07 7.132778e-07 5.220758e-07 3.344717e-07 4.028135e-07 2.089689e-07 2.033154e-07
973 1.187614e-05 6.975543e-06 6.593034e-06 3.562129e-06 4.011034e-06 3.046550e-06 2.486836e-06 1.527787e-06 1.593216e-06 9.340214e-07 6.055717e-07
1125 7.428690e-29 4.150999e-29 4.121711e-29 2.341703e-29 2.730610e-29 2.051292e-29 1.663996e-29 1.004886e-29 1.193539e-29 5.625382e-30 4.482052e-30
769 2.480662e-05 1.300663e-05 1.374445e-05 7.147273e-06 1.235479e-05 7.463795e-06 5.067926e-06 3.490856e-06 3.819773e-06 2.083089e-06 1.198175e-06
757 4.446188e-06 3.174586e-06 3.982317e-06 3.920759e-06 1.062149e-05 1.818448e-05 4.293565e-05 6.012860e-05 1.675542e-04 2.075313e-04 4.343815e-04
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.528957e-15 1.922781e-10 5.371937e-09 1.860635e-08 5.405917e-08
988 4.216397e-04 2.003016e-04 2.183094e-04 1.029262e-04 1.709867e-04 1.836625e-04 2.009873e-04 2.047934e-04 4.511819e-04 3.139180e-04 2.544883e-04
920 2.337400e-08 1.239738e-08 1.109883e-08 6.834887e-09 8.048898e-09 5.860437e-09 4.940394e-09 2.766521e-09 2.861458e-09 2.060265e-09 1.317824e-09
1214 7.319596e-07 3.821479e-07 3.779302e-07 2.068778e-07 2.628082e-07 1.854873e-07 1.636001e-07 9.279090e-08 1.025040e-07 5.303755e-08 4.125616e-08
606 5.856709e-05 2.969896e-05 2.892866e-05 1.413226e-05 1.922309e-05 1.407529e-05 1.059560e-05 6.897747e-06 6.793522e-06 3.916649e-06 2.602282e-06
1017 2.752505e-05 1.523469e-05 1.626416e-05 8.893762e-06 1.119829e-05 7.808645e-06 5.991149e-06 4.166668e-06 4.727643e-06 2.275925e-06 1.572363e-06
263 7.881781e-01 4.995324e-01 4.876665e-01 3.011657e-01 3.984083e-01 3.039550e-01 2.629925e-01 1.702012e-01 1.969734e-01 1.154738e-01 9.308300e-02
520 1.619407e-05 8.392826e-06 8.611840e-06 4.369086e-06 5.508321e-06 4.222680e-06 3.318574e-06 1.643872e-06 1.916497e-06 1.108347e-06 7.256285e-07
358 2.005585e-05 1.712684e-05 2.601343e-05 2.208701e-05 3.649622e-05 4.718748e-05 6.630938e-05 7.569989e-05 1.303231e-04 1.798076e-04 6.713958e-04
171 1.368844e+00 8.271691e-01 9.630156e-01 6.077707e-01 9.030066e-01 7.372467e-01 6.980194e-01 4.934392e-01 5.833256e-01 3.154480e-01 2.357065e-01
1255 5.727796e-07 2.719819e-07 2.965298e-07 1.634919e-07 2.276479e-07 1.658393e-07 1.271277e-07 7.771925e-08 8.157425e-08 4.828282e-08 3.435476e-08
96 3.592645e+00 1.910481e+00 1.870256e+00 1.088053e+00 1.370245e+00 9.803218e-01 7.988890e-01 5.469699e-01 5.828710e-01 3.269796e-01 2.425716e-01
87 2.561361e-02 1.363402e-02 1.401829e-02 7.145347e-03 9.558352e-03 6.930551e-03 5.156784e-03 3.725613e-03 2.893525e-03 1.937199e-03 1.213925e-03
1338 3.148005e-19 1.466000e-19 1.570091e-19 8.726072e-20 1.100011e-19 8.531330e-20 7.229505e-20 4.492694e-20 4.744382e-20 2.731896e-20 2.020554e-20
212 1.029534e+00 6.290190e-01 7.825313e-01 4.842954e-01 7.068201e-01 5.839907e-01 5.398694e-01 3.972536e-01 4.796059e-01 2.868223e-01 2.030100e-01
1427 3.825004e-06 1.511348e-06 1.682897e-06 7.506527e-07 1.403856e-06 1.225676e-06 1.283135e-06 1.042560e-06 1.554348e-06 1.030452e-06 9.021284e-07
1381 8.603588e-19 4.519286e-19 4.732411e-19 2.439856e-19 3.429136e-19 2.421508e-19 1.926441e-19 1.481330e-19 1.617390e-19 8.145037e-20 6.636234e-20
633 1.133936e-03 8.144355e-04 1.248722e-03 9.758944e-04 1.999186e-03 2.652338e-03 3.680840e-03 3.228883e-03 5.218257e-03 3.884421e-03 4.051670e-03
656 1.262723e-03 6.636919e-04 6.827960e-04 3.988791e-04 4.733088e-04 3.462565e-04 2.717553e-04 1.834776e-04 1.747526e-04 9.747540e-05 7.559329e-05
1380 4.546258e-19 2.566689e-19 2.269727e-19 1.193325e-19 1.812255e-19 1.423812e-19 1.159930e-19 7.090052e-20 8.392832e-20 4.119086e-20 3.368868e-20
1080 5.809498e-30 3.274073e-30 2.866574e-30 1.569488e-30 2.024446e-30 1.452617e-30 1.198982e-30 5.913110e-31 8.213435e-31 4.861965e-31 3.589390e-31
225 6.198883e-01 4.060557e-01 4.837158e-01 3.050346e-01 4.369507e-01 3.242324e-01 2.838665e-01 1.998286e-01 2.378881e-01 1.399253e-01 1.126080e-01
863 1.109277e-03 5.283645e-04 6.179072e-04 2.976236e-04 4.649897e-04 3.983413e-04 3.567666e-04 2.538860e-04 3.237607e-04 1.711578e-04 1.263688e-04
1507 1.239738e-18 5.613842e-19 5.415145e-19 3.371170e-19 4.326832e-19 4.268867e-19 3.990324e-19 3.571577e-19 5.228814e-19 2.985891e-19 2.647633e-19
100 2.730796e+00 1.567579e+00 1.634362e+00 9.360314e-01 1.258255e+00 9.241612e-01 7.629186e-01 5.262315e-01 5.832255e-01 3.562773e-01 2.606842e-01
368 1.576972e-03 8.248023e-04 8.870965e-04 4.238961e-04 5.080336e-04 3.992205e-04 2.945480e-04 1.630950e-04 2.060754e-04 8.964917e-05 6.307113e-05
346 2.771784e-01 1.724839e-01 1.987953e-01 1.204018e-01 1.794797e-01 1.456104e-01 1.364358e-01 8.934537e-02 1.026374e-01 6.324582e-02 5.116018e-02
720 8.876482e-19 4.911264e-19 4.233183e-19 2.232992e-19 3.130405e-19 2.496751e-19 1.832515e-19 1.053106e-19 1.118187e-19 6.648556e-20 5.101312e-20
4 1.830910e-02 9.488402e-03 8.569962e-03 5.428108e-03 5.717129e-03 4.032951e-03 3.008284e-03 1.688712e-03 1.947865e-03 1.056146e-03 5.280392e-04
666 9.002081e-03 4.719366e-03 6.764823e-03 4.127565e-03 8.473773e-03 8.230399e-03 9.636558e-03 7.915247e-03 1.111842e-02 6.506632e-03 5.528488e-03
698 1.666828e-03 8.587847e-04 9.483879e-04 4.946286e-04 5.571958e-04 5.013417e-04 3.914032e-04 2.238455e-04 2.541074e-04 1.411120e-04 1.082627e-04
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.282768e-10 3.578887e-09 4.992776e-08
1367 1.445367e-30 6.329449e-31 6.027447e-31 3.761322e-31 4.500331e-31 3.088215e-31 2.622118e-31 1.702605e-31 1.840206e-31 8.958718e-32 7.620610e-32
632 2.302843e-03 1.589947e-03 2.319258e-03 1.884854e-03 3.716953e-03 4.203950e-03 5.711847e-03 4.776158e-03 7.261327e-03 5.042324e-03 4.903931e-03
296 8.011825e-01 4.627339e-01 5.172700e-01 2.999914e-01 4.155254e-01 3.236065e-01 2.685299e-01 1.623953e-01 2.005800e-01 1.083459e-01 8.293208e-02
1026 3.165459e-04 1.415639e-04 1.535216e-04 7.710831e-05 1.208178e-04 1.265530e-04 1.145898e-04 9.022441e-05 1.477037e-04 8.795965e-05 6.213534e-05
90 2.725239e+00 1.669580e+00 1.841962e+00 1.204219e+00 1.576685e+00 1.233119e+00 1.088615e+00 7.170987e-01 8.021294e-01 4.431809e-01 2.968996e-01
561 1.516998e-05 6.930092e-06 7.263556e-06 3.859366e-06 5.572273e-06 3.537116e-06 2.918260e-06 1.470672e-06 1.700927e-06 9.007232e-07 6.253913e-07
1477 5.894471e-09 3.872381e-09 3.177954e-09 1.557055e-09 2.252293e-09 4.387925e-09 3.643640e-09 3.792358e-09 1.613310e-08 2.605811e-08 7.472088e-08
1439 1.641068e-17 1.032490e-17 6.773938e-18 6.079388e-18 1.005400e-17 1.410570e-17 9.719167e-18 1.929163e-17 4.583149e-17 1.277930e-16 6.999039e-16
1422 1.359185e-06 6.014161e-07 7.173324e-07 3.901200e-07 4.973708e-07 3.923835e-07 3.232762e-07 2.118457e-07 2.478362e-07 1.445246e-07 1.139787e-07
1353 3.506119e-06 1.650736e-06 1.522831e-06 8.264873e-07 1.029329e-06 8.752957e-07 1.012709e-06 7.992485e-07 3.384965e-06 4.136928e-06 4.804916e-06
243 9.208987e-04 4.603578e-04 4.113424e-04 2.283035e-04 3.311137e-04 2.023026e-04 1.521974e-04 9.323218e-05 9.422479e-05 4.507485e-05 3.276630e-05
1594 1.209634e-18 7.939934e-19 5.124075e-19 4.701137e-19 4.446526e-19 3.946124e-19 5.103024e-19 4.146102e-19 2.155899e-18 2.810417e-18 3.803154e-18
128 2.495847e-02 1.300140e-02 1.508077e-02 6.793057e-03 8.922265e-03 6.239082e-03 5.148391e-03 2.806641e-03 3.885914e-03 2.158492e-03 1.220566e-03
733 1.784911e-04 8.987321e-05 1.004335e-04 4.792086e-05 7.044472e-05 4.734421e-05 3.098061e-05 2.190150e-05 2.499923e-05 1.789467e-05 9.148187e-06
1227 3.631398e-05 1.651583e-05 1.482372e-05 8.892777e-06 1.417624e-05 1.418434e-05 1.357504e-05 1.090027e-05 1.685419e-05 1.052776e-05 8.762964e-06
1263 1.151545e-05 5.420126e-06 5.369446e-06 3.231582e-06 4.248786e-06 3.590796e-06 3.217309e-06 1.966732e-06 2.605602e-06 1.533764e-06 1.092853e-06
1194 5.390848e-06 3.048261e-06 2.806489e-06 1.372085e-06 1.898375e-06 1.896855e-06 2.127401e-06 1.985044e-06 1.212195e-05 1.851701e-05 2.764350e-05
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856440e-14 1.176052e-11 6.950481e-10 1.282630e-09 1.606249e-09
184 9.843916e-01 6.112860e-01 6.953818e-01 4.368726e-01 5.866976e-01 4.663453e-01 3.981633e-01 2.795500e-01 3.211927e-01 1.878350e-01 1.540276e-01
1493 4.993991e-30 2.570791e-30 2.580733e-30 1.351311e-30 1.790107e-30 1.372027e-30 9.600953e-31 6.839606e-31 8.014110e-31 5.001521e-31 3.039095e-31
1257 1.892809e-06 8.421365e-07 9.522923e-07 4.999038e-07 6.494430e-07 4.941555e-07 4.588770e-07 2.569485e-07 2.886404e-07 1.293008e-07 1.305079e-07
563 3.194896e-05 1.586599e-05 1.501593e-05 7.604074e-06 9.758552e-06 7.266785e-06 5.526454e-06 3.573715e-06 3.299082e-06 1.882234e-06 1.580925e-06
1377 1.245491e-27 8.197518e-28 7.471122e-28 3.688956e-28 4.963789e-28 3.641982e-28 2.776286e-28 1.928311e-28 2.111246e-28 1.312685e-28 9.572480e-29
1097 1.154689e-05 6.522260e-06 6.034102e-06 3.261826e-06 4.137336e-06 3.171194e-06 2.695886e-06 1.549542e-06 1.827514e-06 1.034295e-06 7.352879e-07
601 9.487731e-06 4.715228e-06 4.417388e-06 2.860968e-06 3.593214e-06 2.235242e-06 1.958461e-06 1.129724e-06 1.234272e-06 6.096858e-07 5.077888e-07
1210 4.348900e-08 2.151786e-08 2.036773e-08 1.065170e-08 1.571367e-08 1.148720e-08 8.799739e-09 6.161843e-09 5.768329e-09 4.246376e-09 2.519380e-09
422 2.891499e-01 1.554038e-01 1.770144e-01 1.007989e-01 1.385751e-01 1.066745e-01 8.975574e-02 5.804525e-02 6.903551e-02 3.793825e-02 3.002945e-02
136 2.857554e+00 1.455334e+00 1.465808e+00 7.730921e-01 1.013522e+00 7.726952e-01 6.591012e-01 3.976994e-01 4.629651e-01 2.403655e-01 1.973761e-01
767 1.342854e-05 6.790494e-06 7.441603e-06 3.750161e-06 4.910237e-06 3.275783e-06 3.316792e-06 1.638267e-06 1.901363e-06 9.007418e-07 7.685575e-07
837 7.970074e-07 3.513355e-07 7.019428e-07 6.720849e-07 2.168515e-06 4.350000e-06 1.276395e-05 2.268992e-05 1.003959e-04 1.398255e-04 2.724040e-04
1089 1.423771e-19 6.900014e-20 7.916070e-20 4.117157e-20 5.954251e-20 3.842214e-20 2.919735e-20 2.066878e-20 1.993822e-20 1.121417e-20 9.168086e-21
1063 1.186460e-04 5.514280e-05 6.065166e-05 3.280951e-05 4.281388e-05 3.317302e-05 3.203218e-05 2.368778e-05 2.741316e-05 1.384713e-05 1.105816e-05
760 3.613392e-19 1.976210e-19 1.824548e-19 1.015559e-19 1.297251e-19 8.604798e-20 6.040073e-20 4.600014e-20 4.751433e-20 2.662884e-20 1.683082e-20
290 7.674995e-03 4.390813e-03 4.705951e-03 2.446395e-03 3.045314e-03 2.045585e-03 1.726651e-03 1.005079e-03 1.085764e-03 5.514285e-04 4.024852e-04
1313 4.909831e-06 2.537754e-06 1.956729e-06 1.378290e-06 1.537905e-06 1.428959e-06 1.713047e-06 1.466768e-06 5.303040e-06 6.216514e-06 7.391249e-06
1189 5.193673e-05 2.216820e-05 2.557927e-05 1.236061e-05 1.997006e-05 1.996730e-05 2.118115e-05 2.125915e-05 4.380574e-05 3.096648e-05 2.888027e-05
68 3.015561e-01 2.109729e-01 2.682318e-01 2.002316e-01 3.102035e-01 2.709556e-01 2.673309e-01 2.023716e-01 2.844344e-01 1.886681e-01 1.906767e-01
667 7.962778e-03 4.633441e-03 5.993395e-03 4.491207e-03 6.778879e-03 7.586142e-03 8.611277e-03 7.310245e-03 1.051399e-02 6.341307e-03 5.057218e-03
1192 2.022377e-05 8.941471e-06 8.843737e-06 4.351995e-06 6.368073e-06 6.309948e-06 6.787410e-06 6.294066e-06 2.386759e-05 2.564075e-05 2.623010e-05
495 5.549028e-03 2.990350e-03 2.596975e-03 1.492551e-03 2.145401e-03 1.476072e-03 1.403851e-03 8.022844e-04 9.082319e-04 4.783546e-04 3.263033e-04
1130 1.176717e-19 6.836671e-20 6.324698e-20 3.265717e-20 4.967198e-20 3.178875e-20 2.437456e-20 1.650872e-20 1.561306e-20 8.240168e-21 6.162076e-21
1470 1.980513e-06 9.261054e-07 9.546248e-07 5.684648e-07 6.155055e-07 7.335987e-07 8.074242e-07 7.476992e-07 1.883038e-06 1.339673e-06 1.386178e-06
965 1.507440e-19 6.700802e-20 6.785738e-20 4.381163e-20 5.435747e-20 3.530742e-20 2.987948e-20 1.737680e-20 1.863876e-20 1.227213e-20 7.416405e-21
1248 4.076275e-29 2.114249e-29 2.333351e-29 1.013102e-29 1.387938e-29 1.077431e-29 8.629783e-30 5.509567e-30 5.780618e-30 3.982902e-30 2.564235e-30
456 1.313137e-02 7.049969e-03 7.625406e-03 4.202265e-03 5.427371e-03 4.564171e-03 3.357912e-03 2.266416e-03 2.834847e-03 1.503579e-03 1.030088e-03
439 2.534901e-09 2.329845e-09 4.900709e-09 4.102928e-09 6.404524e-09 7.812102e-09 1.141168e-08 1.454185e-08 2.980496e-08 3.903481e-08 2.135868e-07
685 1.586013e-05 7.867965e-06 8.094974e-06 3.883247e-06 5.569923e-06 3.822000e-06 3.440606e-06 2.003592e-06 3.012918e-06 1.176987e-06 7.441615e-07
620 7.787289e-03 4.680469e-03 4.322740e-03 2.400842e-03 3.822337e-03 3.093341e-03 2.788948e-03 1.556977e-03 2.101275e-03 1.057504e-03 9.510753e-04
1122 9.179542e-30 4.649853e-30 4.989738e-30 2.625393e-30 3.365932e-30 2.477386e-30 1.984781e-30 1.285349e-30 1.271309e-30 6.972385e-31 5.897084e-31
198 1.927766e-05 1.832460e-05 2.846900e-05 2.471994e-05 4.338240e-05 4.753292e-05 7.208213e-05 8.196075e-05 1.503499e-04 1.927742e-04 7.700048e-04
1274 4.001487e-06 1.919063e-06 1.943178e-06 1.015862e-06 1.291628e-06 1.210048e-06 1.383991e-06 1.236662e-06 5.492549e-06 8.024081e-06 1.139567e-05
370 3.390938e-03 1.740561e-03 1.672969e-03 8.302080e-04 1.094830e-03 8.333686e-04 6.083568e-04 4.528577e-04 3.599919e-04 2.361292e-04 1.451305e-04
1519 1.375375e-18 5.667425e-19 2.112021e-18 9.831344e-19 1.340418e-18 1.067965e-18 1.341286e-18 1.701966e-18 5.302144e-18 1.668178e-17 9.497585e-17
803 2.181684e-06 1.169126e-06 1.092262e-06 5.273030e-07 7.235977e-07 5.779013e-07 4.520535e-07 2.665898e-07 2.450751e-07 1.564120e-07 1.027633e-07
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316522e-10
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.466822e-11 6.873048e-10 1.601520e-08
1376 3.141189e-20 1.486858e-20 1.494137e-20 1.013707e-20 1.210485e-20 8.051047e-21 6.642156e-21 4.390618e-21 4.161307e-21 2.665229e-21 1.920056e-21
626 1.801794e-02 1.035710e-02 1.300325e-02 7.703952e-03 1.473093e-02 1.425423e-02 1.449783e-02 1.069312e-02 1.488486e-02 8.766898e-03 7.080983e-03
437 5.196248e-05 5.560040e-05 7.338830e-05 6.702719e-05 1.215939e-04 1.470562e-04 2.285241e-04 2.329627e-04 4.021078e-04 4.833759e-04 1.352893e-03
943 4.377916e-04 2.241071e-04 2.253803e-04 1.255112e-04 1.953872e-04 1.587885e-04 1.291322e-04 9.292788e-05 1.107858e-04 6.389788e-05 5.107888e-05
163 2.190597e-03 1.147994e-03 1.050231e-03 5.066485e-04 6.626435e-04 4.104835e-04 3.485350e-04 2.046040e-04 2.233862e-04 8.160301e-05 8.167745e-05
38 2.187771e-05 1.945668e-05 3.031753e-05 2.495877e-05 4.638771e-05 5.334710e-05 7.766371e-05 8.291708e-05 1.579192e-04 2.063067e-04 8.072734e-04
1166 6.177512e-29 3.366057e-29 3.305538e-29 1.904685e-29 2.212359e-29 1.825845e-29 1.482047e-29 9.626895e-30 8.849891e-30 4.970236e-30 4.087872e-30
489 6.218171e-04 3.068566e-04 3.151285e-04 2.019940e-04 2.016574e-04 1.590666e-04 1.073769e-04 7.002423e-05 6.905156e-05 3.592923e-05 2.897825e-05
239 6.550694e-07 5.772155e-07 1.316994e-06 8.777094e-07 1.558393e-06 1.718223e-06 2.605333e-06 2.830652e-06 5.890268e-06 8.497600e-06 4.671245e-05
575 2.202712e-03 1.146146e-03 1.170927e-03 6.258838e-04 8.226455e-04 6.377359e-04 5.792543e-04 2.717068e-04 3.149074e-04 1.836832e-04 1.300964e-04
383 3.880256e-01 2.081428e-01 2.330665e-01 1.351041e-01 1.702464e-01 1.358252e-01 1.130095e-01 8.019525e-02 8.918874e-02 5.302439e-02 3.964618e-02
827 9.108735e-05 4.015591e-05 7.975452e-05 6.038660e-05 1.874746e-04 3.991633e-04 7.414728e-04 1.120089e-03 4.060849e-03 3.085561e-03 2.473220e-03
1090 6.991320e-07 3.665051e-07 3.425031e-07 1.926063e-07 2.465929e-07 1.814850e-07 1.613058e-07 8.240020e-08 1.074994e-07 5.571027e-08 3.589707e-08
274 2.561990e-03 2.261781e-03 3.153740e-03 2.694805e-03 4.193732e-03 4.900826e-03 5.821604e-03 5.379529e-03 8.844226e-03 7.965416e-03 1.252469e-02
63 1.962765e+00 1.175523e+00 1.436826e+00 9.142021e-01 1.200675e+00 9.516223e-01 8.171441e-01 5.854266e-01 6.828037e-01 3.924043e-01 3.069202e-01
880 2.420066e-20 1.208028e-20 1.306389e-20 8.176150e-21 8.868052e-21 6.481714e-21 4.773683e-21 2.897564e-21 3.236908e-21 1.854691e-21 1.400464e-21
36 2.878497e-04 2.726285e-04 4.154304e-04 3.205997e-04 6.005607e-04 6.368710e-04 9.117205e-04 9.790727e-04 1.577828e-03 1.737597e-03 4.489237e-03
273 6.652129e-03 5.521634e-03 7.724478e-03 6.507416e-03 1.064655e-02 1.126409e-02 1.342300e-02 1.176051e-02 1.791501e-02 1.490597e-02 2.038086e-02
