525 6.444016e-13 2.102519e-12 8.492103e-13 9.879234e-13 1.655065e-12 7.010036e-12 1.052197e-11 3.531785e-12 9.385532e-12 1.112809e-11 7.921612e-12 3.225645e-11 1.872622e-11 2.605051e-11 8.105335e-11 9.949117e-11 1.650611e-10 5.374658e-10 2.799513e-09 9.742788e-07
351 1.425160e-08 4.082521e-08 4.217143e-08 3.654075e-08 5.578784e-08 1.953926e-07 3.169618e-07 1.430008e-07 2.610173e-07 6.803806e-07 8.172962e-07 1.805731e-06 2.302338e-06 4.976011e-06 8.789406e-06 1.867127e-05 3.707886e-05 9.639846e-05 2.573982e-04 1.772078e-03
445 2.988128e-12 7.389197e-12 1.512883e-11 1.684402e-11 2.972659e-12 6.826835e-12 5.842032e-12 5.349678e-12 1.711807e-11 1.030173e-11 5.779547e-11 3.342082e-11 7.247449e-11 7.386118e-11 1.490017e-10 3.192457e-10 6.156779e-10 1.624106e-09 9.932149e-09 5.496961e-06
822 1.702900e-10 6.432489e-10 3.852219e-10 7.889953e-11 4.586369e-10 4.983902e-10 8.713662e-10 1.652714e-09 1.154011e-09 2.043986e-09 2.597858e-09 4.194416e-09 4.381508e-09 8.798189e-09 1.242174e-08 8.906951e-08 1.431359e-07 2.869388e-07 1.083298e-06 3.891032e-05
225 3.667545e-08 1.006802e-08 7.191231e-08 1.554955e-07 1.449184e-07 1.578451e-07 4.362638e-07 9.077445e-07 6.132117e-07 4.340160e-07 9.397219e-07 1.760770e-06 5.131195e-06 7.394966e-06 1.538272e-05 3.181162e-05 7.967367e-05 2.477606e-04 1.260590e-03 2.253549e-02
531 1.381176e-11 6.037885e-11 9.335975e-11 4.713886e-11 8.235965e-12 2.159184e-11 6.278694e-11 4.901320e-11 1.317730e-10 1.127053e-10 3.091171e-10 3.579758e-10 4.685625e-10 9.726970e-10 1.217858e-09 1.868456e-09 3.468480e-09 1.007855e-08 1.039717e-07 2.123703e-05
976 5.018702e-12 7.667047e-12 7.805841e-12 9.092720e-12 7.399997e-12 1.061913e-11 1.491587e-11 2.189331e-11 2.334895e-11 2.675228e-11 3.542769e-11 4.256657e-11 5.660727e-11 8.477704e-11 9.974743e-11 1.523885e-10 2.633074e-10 5.900343e-10 2.553106e-09 1.275790e-07
886 1.495683e-14 1.427189e-14 1.466238e-14 3.656623e-14 2.879729e-14 4.055387e-14 5.205207e-14 4.908470e-14 9.403598e-14 8.529626e-14 9.712298e-14 1.417397e-13 1.838504e-13 2.823171e-13 3.649111e-13 6.149606e-13 9.298452e-13 1.961074e-12 8.422535e-12 6.699837e-10
720 1.056355e-15 2.400449e-15 2.457809e-15 2.643649e-15 6.524609e-15 7.066384e-15 4.314254e-15 7.931345e-15 1.378532e-14 1.022728e-14 3.960507e-14 2.449000e-14 3.487278e-14 6.389380e-14 7.005075e-14 1.236557e-13 2.095440e-13 5.302702e-13 2.249161e-12 3.307520e-10
607 8.622170e-13 2.072099e-12 2.311406e-12 2.964523e-12 7.820159e-12 3.411683e-12 2.114818e-12 4.015869e-12 1.390124e-11 6.948542e-12 1.142274e-11 1.416237e-11 2.451453e-11 4.313364e-11 6.203905e-11 1.199596e-10 1.744509e-10 6.056722e-10 3.239266e-09 7.126116e-07
702 1.120216e-09 3.601991e-10 2.614475e-10 2.291379e-10 9.485328e-10 1.988573e-09 2.407956e-09 1.213044e-09 4.468133e-09 4.462495e-09 2.994067e-09 8.257812e-09 1.088045e-08 1.651941e-08 3.174124e-08 6.999733e-08 3.276491e-07 4.388909e-07 3.542297e-06 1.779642e-04
357 5.307479e-10 7.605704e-10 1.815060e-09 3.065902e-09 5.203333e-09 1.094749e-08 9.990608e-09 1.713314e-08 2.128617e-08 3.560725e-08 4.400904e-08 6.912348e-08 8.786906e-08 1.593724e-07 2.194687e-07 3.433090e-07 5.646864e-07 1.116744e-06 2.575998e-06 1.800674e-05
99 5.492136e-09 7.808749e-09 2.306487e-07 2.284943e-07 2.024935e-07 1.560493e-08 6.528154e-07 2.693980e-07 9.261234e-07 4.368306e-07 1.186776e-06 1.959005e-06 3.492438e-06 6.895274e-06 9.738767e-06 1.176757e-05 5.266111e-05 1.248638e-04 8.249419e-04 8.656484e-02
260 1.384947e-07 1.384337e-07 1.853764e-07 9.582617e-08 1.706556e-07 1.867046e-07 3.142204e-07 2.934497e-07 9.144061e-08 1.056856e-06 8.777735e-07 1.567803e-06 3.502783e-06 3.972285e-06 7.914643e-06 1.522327e-05 3.674637e-05 1.035157e-04 5.369600e-04 3.072622e-02
626 1.428639e-09 2.926731e-09 7.074727e-09 2.102641e-09 1.819254e-08 2.794734e-08 3.404065e-08 2.128004e-08 2.668406e-08 1.293802e-08 1.658984e-07 1.056005e-07 1.716259e-07 2.579985e-07 5.294107e-07 1.060638e-06 2.527972e-06 7.482507e-06 2.844787e-05 8.681755e-04
246 1.020246e-11 2.202860e-11 1.317430e-12 6.566753e-12 3.720215e-12 8.879279e-11 7.060065e-12 2.399707e-11 6.376234e-11 4.452851e-12 1.123670e-10 1.027847e-10 1.258836e-10 8.245836e-11 1.765311e-10 7.032071e-10 1.379311e-09 3.637417e-09 4.070640e-08 6.953889e-05
554 2.575283e-09 4.448700e-10 3.086643e-09 8.324359e-09 5.958283e-09 1.226600e-08 2.379530e-08 3.249764e-08 4.979427e-08 9.870508e-08 1.361278e-07 2.286021e-07 3.931946e-07 5.170913e-07 8.999578e-07 1.641639e-06 3.453720e-06 7.332331e-06 1.939870e-05 1.423654e-04
995 0.000000e+00 0.000000e+00 2.106727e-33 0.000000e+00 0.000000e+00 0.000000e+00 5.030675e-31 9.886247e-32 8.646294e-27 4.954000e-30 0.000000e+00 9.775432e-33 3.439118e-32 0.000000e+00 2.369851e-24 1.432422e-12 2.532605e-11 7.745379e-10 2.220422e-08 2.188638e-06
971 1.542766e-13 1.769149e-13 2.436111e-13 2.079985e-13 2.511382e-13 4.801676e-13 5.437583e-13 6.220830e-13 6.590530e-13 8.676394e-13 1.074348e-12 1.334645e-12 1.629176e-12 2.090059e-12 3.054297e-12 4.332469e-12 6.727130e-12 1.774911e-11 6.615034e-11 3.593580e-09
44 2.715950e-12 3.773505e-12 6.361174e-11 6.507265e-12 1.532869e-12 1.189044e-11 4.733882e-12 3.078656e-12 4.517894e-11 4.868627e-13 1.126573e-11 7.890308e-12 1.004479e-11 1.063089e-10 1.558380e-10 5.740832e-10 7.913695e-10 4.570594e-09 2.787851e-08 2.865755e-04
765 1.221977e-13 3.784978e-14 7.679122e-14 1.363879e-13 1.065244e-13 1.123853e-13 7.284562e-14 9.735037e-14 1.604635e-13 2.664667e-13 4.689831e-13 4.997350e-13 6.768017e-13 8.015733e-13 1.611507e-12 2.383480e-12 3.560235e-12 1.100536e-11 3.885684e-11 5.028250e-09
517 1.361595e-10 7.882146e-10 2.044663e-09 2.366827e-09 2.111141e-09 3.752580e-09 5.766827e-09 1.030052e-08 1.175986e-08 2.066281e-08 2.425394e-08 3.801844e-08 5.823847e-08 8.734828e-08 1.425352e-07 2.241935e-07 3.852213e-07 7.772292e-07 1.941026e-06 1.346515e-05
53 2.629007e-07 2.042355e-07 2.483725e-07 2.236933e-07 3.409292e-07 3.948540e-07 9.593480e-07 6.995625e-08 4.116618e-07 4.144132e-08 6.633775e-07 8.203366e-07 3.159895e-06 3.376489e-06 4.323722e-06 1.409126e-05 3.657914e-05 8.505137e-05 4.015915e-04 1.308772e-01
233 3.740402e-09 1.457067e-08 2.351991e-08 3.763299e-08 9.362018e-08 6.684665e-08 1.911497e-07 1.690651e-07 3.002213e-07 3.483613e-07 8.380194e-07 1.053988e-06 1.908038e-06 3.404288e-06 6.545688e-06 1.256728e-05 2.217848e-05 4.129084e-05 1.007951e-04 6.791818e-04
642 2.315276e-14 3.778227e-14 4.905973e-14 1.405106e-14 9.985411e-14 5.577295e-14 6.646104e-14 1.254030e-13 1.097947e-13 1.676088e-13 2.347518e-13 2.366649e-13 3.225113e-13 7.420995e-13 8.826001e-13 1.392194e-12 3.366917e-12 8.363132e-12 4.975420e-11 8.203824e-09
926 1.383856e-14 1.237650e-14 1.190488e-14 1.159265e-14 2.048818e-14 1.180244e-14 2.517416e-14 2.547321e-14 3.283588e-14 5.834787e-14 4.514093e-14 6.770013e-14 9.239102e-14 1.305957e-13 1.928512e-13 3.015201e-13 4.238368e-13 8.848945e-13 4.570415e-12 2.721053e-10
385 4.086650e-08 7.098515e-08 7.886139e-08 1.631984e-07 2.243328e-07 8.665567e-08 3.080650e-07 1.885594e-07 4.607154e-07 6.137859e-07 6.885568e-07 1.560492e-06 2.673142e-06 4.097099e-06 7.721567e-06 1.250866e-05 3.692286e-05 1.095688e-04 5.006284e-04 8.919735e-03
537 1.859381e-10 5.843494e-10 3.873595e-10 3.893901e-10 4.530635e-10 9.086458e-11 1.160109e-09 5.232942e-10 1.334305e-09 1.927163e-09 2.838359e-09 3.157137e-09 6.147067e-09 5.636196e-09 1.765071e-08 1.439060e-08 5.641630e-08 8.514207e-08 1.332360e-06 2.086637e-04
416 4.240982e-08 1.381209e-07 1.226921e-07 2.297359e-07 4.995764e-07 3.257624e-07 3.064233e-07 3.406650e-07 7.536643e-07 3.888821e-07 8.359100e-07 9.978119e-07 2.070594e-06 3.369305e-06 5.950518e-06 1.149464e-05 2.155297e-05 4.921729e-05 1.889904e-04 9.472629e-03
1061 3.196613e-11 4.820437e-11 3.292374e-11 8.245568e-11 6.380317e-11 7.221009e-11 6.405661e-11 7.972960e-11 1.082900e-10 1.279650e-10 1.822141e-10 2.227170e-10 3.084046e-10 4.277673e-10 6.112846e-10 9.451139e-10 1.773442e-09 4.656155e-09 2.065450e-08 5.795480e-07
804 2.306370e-14 1.010170e-14 2.087609e-14 1.295981e-14 1.278149e-14 3.173833e-14 2.323012e-14 4.995982e-14 5.836397e-14 7.055355e-14 9.774754e-14 1.705235e-13 1.758827e-13 2.529190e-13 3.340996e-13 6.253578e-13 1.061337e-12 2.411999e-12 1.009695e-11 1.002055e-09
384 3.868586e-08 1.399169e-08 3.292776e-08 7.213579e-08 1.075015e-07 9.115452e-08 1.240119e-07 2.038744e-07 3.249079e-07 6.985525e-07 1.125287e-06 1.184466e-06 1.798795e-06 3.814574e-06 6.378500e-06 1.593717e-05 3.226781e-05 9.023455e-05 4.422999e-04 1.004570e-02
176 1.964791e-08 1.117111e-07 1.632393e-07 3.649474e-07 9.609879e-08 2.029107e-07 1.016610e-07 6.744714e-08 3.336797e-07 3.362098e-07 2.234789e-06 1.407513e-06 3.245203e-06 1.617933e-06 7.596244e-06 1.494485e-05 3.233628e-05 8.882089e-05 4.160947e-04 5.871823e-02
149 3.092565e-08 6.597094e-09 3.132350e-08 1.939582e-07 1.678445e-07 1.717921e-07 2.950691e-07 5.529831e-07 1.148793e-06 1.331174e-06 1.801251e-06 5.187102e-06 5.788164e-06 1.229502e-05 1.834800e-05 4.140470e-05 9.929370e-05 2.778456e-04 9.550654e-04 8.457967e-03
418 5.671459e-08 8.807995e-08 4.607661e-08 1.784700e-07 1.581435e-07 2.174113e-07 1.003785e-07 3.350408e-07 5.013705e-07 5.039559e-07 1.103891e-06 1.014249e-06 2.028956e-06 2.188189e-06 3.950067e-06 8.575768e-06 1.762312e-05 4.603683e-05 1.624301e-04 9.443022e-03
150 4.164627e-08 9.785360e-09 8.255156e-08 1.010797e-07 8.734916e-08 2.479391e-07 2.794043e-07 1.899262e-07 6.748553e-07 8.866730e-07 1.438556e-06 3.131887e-06 3.801141e-06 9.082591e-06 1.879885e-05 3.423061e-05 8.002613e-05 2.170440e-04 6.617979e-04 5.066296e-03
161 2.052365e-13 1.016647e-13 1.691303e-12 5.368487e-13 1.395555e-12 5.371089e-12 1.172288e-12 5.116663e-12 3.635765e-12 1.114046e-11 5.633762e-12 2.962289e-12 2.397028e-11 7.568553e-11 1.057893e-10 1.706488e-10 2.384908e-10 1.052195e-09 5.455954e-09 2.545227e-05
690 5.268259e-12 1.163162e-11 5.862987e-12 7.551722e-12 1.161773e-11 1.290908e-11 1.514181e-11 2.184431e-11 1.313067e-11 1.809328e-11 5.039886e-11 5.537528e-11 4.507717e-11 1.069490e-10 1.556536e-10 2.418675e-10 6.561142e-10 1.236689e-09 8.246885e-09 1.080576e-06
767 1.521925e-13 1.320411e-13 3.681423e-13 3.775738e-13 5.492760e-13 4.286606e-13 5.273986e-13 6.498043e-13 9.840460e-13 1.184366e-12 1.487294e-12 1.852866e-12 2.281789e-12 3.953337e-12 6.664326e-12 1.109552e-11 1.534417e-11 3.531871e-11 1.753614e-10 2.048792e-08
638 0.000000e+00 5.758225e-11 5.833171e-11 6.019844e-11 3.420296e-10 7.678258e-10 7.901511e-10 9.941264e-10 1.053359e-09 2.621458e-09 3.451762e-09 4.331836e-09 7.874704e-09 1.109298e-08 2.133162e-08 3.748889e-08 5.867715e-08 1.404579e-07 5.085410e-07 3.764194e-06
399 1.960399e-10 1.242813e-10 1.834148e-10 1.919054e-10 6.817223e-10 8.373403e-10 7.296236e-10 9.031340e-10 2.199472e-09 3.298751e-09 3.987433e-09 7.406205e-09 7.541321e-09 1.098097e-08 1.819011e-08 3.272476e-08 5.276711e-08 9.979772e-08 2.994430e-07 1.778612e-06
526 1.024498e-12 2.169117e-12 9.192121e-12 2.658722e-12 4.853380e-12 5.241253e-12 4.316917e-12 1.176334e-11 8.409953e-12 2.741251e-11 2.494712e-11 4.928791e-11 3.734095e-11 6.479888e-11 1.194408e-10 1.838872e-10 3.130921e-10 9.967674e-10 7.395553e-09 2.103403e-06
478 1.282329e-10 8.337171e-11 2.333447e-10 5.995021e-10 1.299746e-09 2.595555e-09 4.188441e-09 3.161065e-09 6.049727e-09 8.911958e-09 1.022673e-08 1.546188e-08 1.910440e-08 3.145396e-08 5.345971e-08 8.709660e-08 1.432788e-07 2.849062e-07 8.125522e-07 5.579643e-06
974 1.805171e-12 1.029315e-12 1.211362e-12 1.302774e-12 2.423398e-12 3.224613e-12 3.699033e-12 4.700161e-12 5.496400e-12 8.713189e-12 6.994086e-12 9.802645e-12 1.401702e-11 1.890504e-11 2.676848e-11 3.834544e-11 5.922325e-11 1.472435e-10 6.256658e-10 3.049480e-08
501 1.413869e-08 1.016729e-10 4.010575e-08 9.686317e-08 4.182790e-08 9.522119e-08 6.776260e-08 1.626800e-07 1.364684e-07 3.043079e-07 4.117276e-07 4.510932e-07 8.803888e-07 1.061117e-06 2.736377e-06 4.626911e-06 9.797000e-06 2.267029e-05 9.272072e-05 4.318331e-03
380 5.399524e-08 5.949042e-08 5.136573e-08 6.509182e-08 1.369789e-07 7.137072e-08 1.805920e-07 2.958770e-07 3.261153e-07 3.815923e-07 7.759341e-07 9.712115e-07 1.793899e-06 1.867848e-06 3.694855e-06 7.947427e-06 1.974245e-05 5.665479e-05 2.337912e-04 1.296450e-02
294 1.919192e-07 1.548231e-07 6.717510e-10 9.598015e-08 1.087908e-07 2.596804e-07 6.363814e-07 1.012607e-06 6.233129e-07 8.150864e-07 8.375316e-07 1.950090e-06 2.833495e-06 5.081927e-06 6.535260e-06 1.428259e-05 2.863472e-05 7.909706e-05 2.957378e-04 2.447538e-02
118 2.380708e-10 6.678242e-10 9.254253e-10 5.569797e-10 2.031313e-09 3.268310e-09 3.215844e-09 7.836071e-09 9.106880e-09 1.088384e-08 1.783672e-08 2.410077e-08 3.860660e-08 4.950499e-08 7.849121e-08 1.179082e-07 2.236459e-07 4.272053e-07 1.080149e-06 7.717208e-06
782 3.763738e-10 1.013262e-09 3.922188e-11 7.440762e-11 9.553884e-10 6.169608e-10 1.282156e-09 2.098634e-09 1.368458e-09 2.345283e-09 3.626343e-09 5.590027e-09 6.735500e-09 2.369801e-08 2.811078e-08 2.918334e-08 8.348709e-08 3.009249e-07 1.524204e-06 6.492651e-05
37 7.026330e-10 8.600240e-10 1.479739e-09 3.263427e-09 5.357107e-09 7.513906e-09 1.719303e-08 1.537470e-08 2.736424e-08 4.586345e-08 5.489119e-08 6.905682e-08 1.088231e-07 1.712418e-07 2.500112e-07 4.085442e-07 6.971819e-07 1.288816e-06 3.051409e-06 2.236181e-05
679 0.000000e+00 2.486672e-34 1.911833e-11 1.245636e-11 2.100640e-11 3.379823e-12 1.483402e-10 9.946014e-11 1.970057e-10 3.655815e-10 1.477115e-10 4.313673e-10 6.237184e-10 1.038296e-09 2.799273e-09 4.056491e-09 8.470223e-09 2.500246e-08 1.093765e-07 7.898583e-07
671 1.140694e-10 1.298762e-09 4.401457e-09 3.187208e-09 1.929070e-09 6.261142e-09 7.244762e-09 2.050887e-08 1.882592e-08 1.482357e-08 3.565705e-08 6.419679e-08 7.496517e-08 2.227075e-07 3.848040e-07 7.701564e-07 1.911204e-06 4.596119e-06 1.453954e-05 2.371975e-04
561 2.200970e-14 7.854379e-14 7.065290e-14 6.837531e-14 1.196988e-13 4.173193e-14 9.553313e-14 1.218191e-13 4.141851e-13 3.251986e-13 3.114971e-13 2.645033e-13 5.510503e-13 1.171928e-12 1.560939e-12 3.009704e-12 6.208503e-12 1.150332e-11 1.021599e-10 2.347640e-08
857 1.078846e-10 9.045412e-11 7.600144e-11 1.173506e-10 7.301229e-11 2.356298e-10 1.492438e-10 1.875778e-10 3.646057e-10 3.141629e-10 4.497680e-10 6.777246e-10 7.974687e-10 9.970682e-10 1.773375e-09 2.683528e-09 4.947215e-09 1.515468e-08 6.084297e-08 4.005733e-06
881 6.409990e-16 7.118523e-16 9.233464e-16 7.847344e-16 1.459794e-15 1.203457e-15 1.557709e-15 2.350370e-15 1.970920e-15 1.852428e-15 2.815233e-15 4.965114e-15 5.634505e-15 7.684302e-15 1.096053e-14 1.753224e-14 3.550095e-14 6.720540e-14 2.188296e-13 1.862337e-11
867 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.594000e-28 5.886051e-30 0.000000e+00 2.051978e-09 0.000000e+00 8.271806e-25 2.406403e-11 1.982456e-09 2.993919e-09 4.816498e-10 1.772832e-09 5.382927e-09 1.071115e-08 6.470296e-08 4.060312e-07 6.291406e-05
211 1.620577e-07 1.617434e-07 4.694785e-07 6.149752e-07 4.741884e-07 6.134624e-07 3.486513e-07 8.992263e-07 1.674176e-06 1.090719e-06 1.353810e-06 1.396377e-06 3.969537e-06 7.738799e-06 1.073727e-05 1.781062e-05 3.742520e-05 1.029451e-04 3.997002e-04 4.249339e-02
390 2.517397e-08 4.676559e-08 3.877613e-08 2.289152e-08 5.000966e-08 1.082290e-07 9.126371e-08 2.904685e-07 2.988254e-07 5.743964e-07 9.018771e-07 1.792587e-06 2.874191e-06 4.767220e-06 8.132090e-06 1.866483e-05 4.440253e-05 1.139246e-04 3.311461e-04 2.395707e-03
396 7.292677e-10 4.368818e-09 2.427370e-09 6.893221e-09 1.207465e-08 1.688626e-08 2.506444e-08 2.707444e-08 5.574708e-08 6.427467e-08 1.123265e-07 1.678311e-07 2.537666e-07 3.096716e-07 5.642982e-07 9.570689e-07 1.515259e-06 2.896493e-06 6.672547e-06 4.409017e-05
1066 3.661740e-10 2.740886e-10 6.423904e-10 6.922082e-10 5.849281e-10 8.953705e-10 8.473136e-10 9.435683e-10 1.604192e-09 1.492109e-09 2.329227e-09 3.355764e-09 3.947383e-09 6.237229e-09 9.965131e-09 2.052682e-08 6.701587e-08 1.389942e-07 4.870780e-07 5.811181e-06
812 2.937794e-12 2.914954e-12 3.517211e-12 3.937819e-12 3.147157e-12 8.135516e-12 1.472613e-11 1.105801e-11 1.660694e-11 1.950165e-11 3.296432e-11 3.280448e-11 5.290318e-11 6.798997e-11 1.048642e-10 1.587386e-10 3.609223e-10 7.065735e-10 3.380348e-09 2.971036e-07
98 6.284489e-08 3.078611e-09 6.364222e-07 7.208663e-09 1.489841e-07 9.644785e-08 3.489810e-07 4.714830e-07 4.530989e-07 3.478585e-07 1.364811e-06 2.208462e-06 1.535308e-06 8.846191e-06 4.770289e-06 2.158983e-05 4.163633e-05 1.193467e-04 7.195896e-04 9.138050e-02
759 0.000000e+00 3.184180e-12 0.000000e+00 0.000000e+00 1.029258e-11 1.521108e-11 2.431427e-11 8.799636e-13 1.240941e-11 2.108644e-11 1.021703e-10 1.513279e-10 2.480905e-10 3.702105e-10 5.531754e-10 1.132723e-09 2.679920e-09 1.165387e-08 6.297789e-08 5.902244e-07
1068 3.118087e-10 8.256300e-10 1.919991e-09 1.221226e-09 1.029051e-09 7.108656e-09 2.866994e-09 1.663779e-09 2.906138e-09 2.378812e-09 8.483884e-09 1.107373e-08 1.502187e-08 2.539859e-08 2.903449e-08 4.697526e-08 1.108231e-07 2.358101e-07 7.035485e-07 6.594787e-06
674 0.000000e+00 1.184105e-09 3.604177e-10 1.077752e-10 1.454374e-09 1.803658e-09 4.382139e-09 6.230180e-09 9.592109e-09 5.562411e-09 2.205225e-08 5.723306e-08 1.051243e-07 1.139875e-07 1.831059e-07 4.333210e-07 8.709989e-07 1.660950e-06 6.057254e-06 7.257517e-05
701 2.785339e-10 2.364154e-09 3.939778e-11 5.051121e-10 2.778812e-10 5.398265e-10 8.222121e-10 9.004526e-10 1.136258e-09 2.178831e-09 3.921617e-09 3.676605e-09 7.786406e-09 2.265466e-08 1.813136e-08 3.661829e-08 1.088242e-07 3.617378e-07 2.113201e-06 1.263815e-04
570 5.502770e-12 8.065119e-12 2.701308e-11 4.811908e-11 2.107236e-11 5.895934e-11 1.844291e-11 8.547640e-11 6.304077e-11 1.204087e-10 8.961510e-11 1.976930e-10 4.466866e-10 5.682845e-10 8.449174e-10 1.190081e-09 1.668937e-09 5.080174e-09 5.597721e-08 9.759418e-06
789 0.000000e+00 8.937127e-10 8.233088e-11 1.416550e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.995402e-09 0.000000e+00 5.432351e-09 7.642337e-09 7.402747e-09 1.020304e-08 5.783144e-08 4.206825e-08 1.037628e-07 2.632170e-07 1.074817e-06 7.823835e-05
110 3.883247e-08 6.484585e-08 9.555719e-08 7.023276e-08 1.013754e-07 1.922483e-07 1.806114e-07 6.742557e-07 7.776241e-07 6.802649e-07 1.744737e-06 2.973461e-06 5.447079e-06 1.018127e-05 1.530759e-05 4.071851e-05 8.182897e-05 2.333232e-04 7.228935e-04 5.509484e-03
515 1.986117e-09 1.366860e-09 2.308881e-09 2.380750e-09 9.072217e-09 1.599489e-08 1.596994e-08 2.913063e-08 4.741378e-08 1.017136e-07 1.188181e-07 2.272980e-07 2.769428e-07 4.765104e-07 8.574438e-07 1.320543e-06 2.213820e-06 4.402518e-06 1.131167e-05 7.893871e-05
230 2.699342e-08 4.123025e-08 7.948290e-08 8.594023e-08 1.158197e-07 1.210939e-07 2.190867e-07 5.106747e-07 5.773387e-07 1.103334e-06 1.281867e-06 2.256314e-06 4.678173e-06 9.775084e-06 1.271816e-05 2.970263e-05 6.645011e-05 1.828247e-04 5.571344e-04 4.222201e-03
513 4.187273e-09 1.448778e-08 4.154920e-09 3.304331e-08 1.929744e-08 2.030511e-08 3.912158e-08 5.840292e-08 6.910078e-08 1.853042e-07 2.406617e-07 4.137307e-07 7.854863e-07 1.197717e-06 2.673899e-06 4.454877e-06 8.115000e-06 1.618244e-05 4.675202e-05 3.133388e-04
122 1.146126e-12 3.841793e-13 8.154936e-12 0.000000e+00 0.000000e+00 2.843693e-12 2.080687e-12 8.797890e-12 2.054162e-12 3.976465e-12 9.393407e-12 6.221617e-12 7.436199e-11 2.165669e-11 8.744744e-11 1.691363e-10 5.612236e-10 1.090634e-09 1.110506e-08 5.554610e-05
502 2.847303e-08 5.403588e-08 2.877834e-08 6.167176e-08 5.643362e-08 8.199890e-08 9.419217e-08 1.484970e-07 2.358084e-07 3.342588e-07 4.113393e-07 4.470066e-07 9.589712e-07 1.184759e-06 2.296275e-06 4.645538e-06 9.316574e-06 2.411439e-05 1.029388e-04 4.259601e-03
309 2.406872e-08 1.173510e-07 5.107359e-08 1.666582e-07 1.484542e-07 2.000718e-07 2.434432e-07 2.732439e-07 3.807493e-07 1.226523e-06 1.331526e-06 2.679084e-06 4.764062e-06 6.498460e-06 1.275594e-05 2.708614e-05 5.759558e-05 1.915425e-04 6.181536e-04 4.983221e-03
798 9.632442e-36 1.691314e-34 0.000000e+00 3.406168e-12 0.000000e+00 3.777810e-12 9.305701e-12 1.070266e-10 2.546294e-11 2.488964e-10 3.492942e-10 1.861753e-10 4.137312e-10 4.139426e-10 1.107945e-09 2.370072e-09 5.049525e-09 1.746561e-08 1.205871e-07 1.510825e-06
656 9.043248e-11 1.649312e-10 5.465875e-11 6.599247e-11 1.907530e-10 4.405341e-10 3.283799e-10 2.278858e-10 5.706388e-10 6.341524e-10 7.591199e-10 1.453408e-09 1.608084e-09 1.653264e-09 4.082532e-09 6.840696e-09 1.783606e-08 4.430419e-08 2.662906e-07 3.424114e-05
100 1.189604e-07 5.674592e-08 1.302802e-07 6.356215e-08 3.159132e-07 6.908023e-08 5.407832e-07 2.804523e-07 2.640063e-07 3.071582e-06 1.329716e-06 7.431718e-07 2.303277e-06 5.192871e-06 1.627716e-05 1.890253e-05 5.342630e-05 1.835775e-04 1.032897e-03 8.087148e-02
188 8.382879e-09 1.233500e-08 7.937076e-08 9.504014e-08 1.590050e-07 3.160041e-07 4.096969e-07 6.712159e-07 5.017538e-07 1.229480e-06 1.058781e-06 2.492774e-06 6.058950e-06 1.059814e-05 2.125498e-05 3.537756e-05 9.917167e-05 2.986082e-04 1.124344e-03 1.152174e-02
811 3.269348e-12 1.470043e-12 1.999842e-12 2.977611e-12 2.193860e-12 4.288256e-12 6.000068e-12 3.986699e-12 7.071664e-12 9.080279e-12 1.626183e-11 1.916992e-11 2.699295e-11 3.670580e-11 5.165396e-11 7.523696e-11 1.301027e-10 3.881920e-10 1.630134e-09 1.443399e-07
989 6.740906e-10 1.423044e-09 1.278344e-09 2.540153e-09 3.957506e-09 3.232689e-09 1.624285e-09 4.726662e-09 1.003039e-08 1.240510e-08 7.520998e-09 1.785697e-08 2.183206e-08 5.128157e-08 4.471365e-08 1.053800e-07 1.752850e-07 4.967920e-07 1.071304e-06 1.299778e-05
155 7.261005e-09 4.009523e-09 6.401984e-09 1.538600e-08 2.898653e-08 4.615329e-08 5.697305e-08 6.455947e-08 1.430047e-07 1.690557e-07 2.672873e-07 4.285539e-07 7.711626e-07 1.103991e-06 1.635100e-06 3.072585e-06 4.818628e-06 9.096163e-06 2.151942e-05 1.452859e-04
224 1.160255e-07 5.940920e-08 2.577071e-07 1.951758e-07 2.442275e-07 3.536951e-07 2.129051e-07 6.568694e-07 8.077944e-07 9.561520e-07 2.494346e-06 2.373717e-06 3.588283e-06 3.878011e-06 1.334255e-05 2.794090e-05 7.414276e-05 2.232311e-04 1.249281e-03 2.695552e-02
379 1.386636e-07 5.633710e-08 4.462337e-08 9.433242e-08 2.292942e-07 1.576992e-07 3.748392e-07 1.494919e-07 3.793364e-07 5.572501e-07 8.933475e-07 8.037542e-07 1.497591e-06 3.016969e-06 3.723226e-06 9.368329e-06 2.042866e-05 5.071462e-05 2.097764e-04 1.328307e-02
498 5.691825e-08 6.133662e-08 6.187045e-08 7.690467e-08 1.137858e-07 5.616872e-08 1.165275e-07 1.906235e-07 3.346718e-07 4.626824e-07 6.637726e-07 7.445571e-07 1.928663e-06 1.691048e-06 3.913214e-06 6.306769e-06 1.217078e-05 3.007693e-05 1.034663e-04 4.598964e-03
