1445 1.850002e-16 9.670375e-17 9.294212e-17 4.948441e-17 6.597790e-17 4.894090e-17 3.443000e-17 2.514834e-17 2.377828e-17 1.438452e-17 1.132572e-17
1387 1.941067e-09 7.855641e-10 8.722937e-10 4.259827e-10 7.181735e-10 6.712180e-10 6.621391e-10 5.016603e-10 8.507097e-10 5.128906e-10 3.819735e-10
1185 8.528958e-08 3.742240e-08 3.933787e-08 2.099010e-08 3.037566e-08 2.953417e-08 2.743137e-08 2.035288e-08 2.322412e-08 1.456418e-08 1.005093e-08
1470 9.531421e-10 3.491882e-10 4.490134e-10 2.475964e-10 3.007803e-10 2.599354e-10 2.779313e-10 2.861361e-10 6.814939e-10 5.366605e-10 4.598192e-10
1285 7.727118e-15 3.615086e-15 3.486519e-15 2.060811e-15 3.085588e-15 2.402107e-15 1.342975e-15 9.482178e-16 9.347995e-16 6.482117e-16 4.595762e-16
1537 1.091631e-13 5.815052e-14 6.214793e-14 3.084427e-14 4.319468e-14 2.757948e-14 2.485384e-14 1.677070e-14 1.703193e-14 1.033424e-14 7.580741e-15
1366 2.213426e-15 1.611842e-15 1.238381e-15 6.194933e-16 8.907789e-16 5.946891e-16 4.816118e-16 3.142651e-16 3.385293e-16 2.005262e-16 1.238460e-16
1542 2.855434e-12 1.548295e-12 1.291720e-12 8.331543e-13 1.182648e-12 8.330015e-13 7.938025e-13 5.552088e-13 5.538850e-13 3.189089e-13 2.833955e-13
1170 4.596426e-12 2.319102e-12 2.395281e-12 1.227892e-12 1.546676e-12 1.053338e-12 9.683438e-13 6.121548e-13 6.904129e-13 3.394244e-13 3.121483e-13
1255 2.233769e-11 1.193239e-11 1.179545e-11 6.765561e-12 8.415523e-12 5.795381e-12 4.978435e-12 3.120436e-12 3.212951e-12 1.840649e-12 1.477862e-12
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.191358e-16 1.937497e-11
1405 4.612863e-16 2.795819e-16 2.408601e-16 1.374283e-16 1.552274e-16 1.222880e-16 9.876792e-17 7.198284e-17 7.305609e-17 3.239373e-17 2.654459e-17
1367 4.909123e-15 2.938454e-15 2.429251e-15 1.317887e-15 1.688205e-15 1.052933e-15 9.161600e-16 6.248646e-16 6.838915e-16 4.439258e-16 2.648069e-16
1267 3.132192e-08 1.524696e-08 1.529650e-08 6.626372e-09 1.107968e-08 1.208159e-08 1.142737e-08 8.325043e-09 1.386357e-08 8.505337e-09 6.468825e-09
1357 3.545194e-16 3.686677e-16 2.324901e-16 1.974708e-16 1.472384e-16 3.375682e-16 2.733737e-16 2.463008e-16 8.806848e-16 1.657011e-15 5.940023e-15
1136 7.336555e-10 3.925126e-10 4.067730e-10 2.067961e-10 2.614836e-10 2.078765e-10 1.518029e-10 9.091350e-11 1.141845e-10 7.852950e-11 4.454777e-11
1452 2.555643e-14 1.369180e-14 1.247518e-14 6.549655e-15 8.644219e-15 6.266722e-15 5.180933e-15 3.181611e-15 3.498095e-15 1.798556e-15 1.441268e-15
1139 5.863651e-09 2.691633e-09 3.079749e-09 1.504932e-09 2.338316e-09 1.556879e-09 1.161658e-09 9.287563e-10 9.013863e-10 5.037224e-10 3.588366e-10
1462 2.061683e-11 1.015106e-11 9.435097e-12 5.309265e-12 7.344370e-12 6.146172e-12 5.521206e-12 3.528228e-12 4.325054e-12 2.146666e-12 1.687690e-12
1195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.453318e-12 2.248267e-11 3.697654e-10
1258 1.799175e-10 8.941339e-11 9.074946e-11 5.106192e-11 7.161559e-11 3.955898e-11 4.112305e-11 2.442318e-11 2.665099e-11 1.700527e-11 1.265320e-11
1378 1.094006e-11 5.049684e-12 5.003357e-12 2.727778e-12 3.754691e-12 2.763536e-12 2.351571e-12 1.651272e-12 1.545200e-12 9.263732e-13 5.833001e-13
1103 1.743981e-07 8.610616e-08 8.726670e-08 5.593806e-08 6.936871e-08 5.904075e-08 4.955750e-08 3.332229e-08 4.143783e-08 2.505061e-08 1.650723e-08
1345 2.100511e-09 8.370053e-10 9.863855e-10 5.123174e-10 7.843355e-10 6.183624e-10 5.345065e-10 3.913842e-10 6.331076e-10 3.417226e-10 2.763585e-10
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.492605e-12 2.491992e-11 1.094882e-10
1314 1.243418e-08 4.863999e-09 5.614367e-09 2.597387e-09 3.998687e-09 3.884437e-09 3.841476e-09 3.178001e-09 1.610166e-08 2.408026e-08 3.386455e-08
1167 5.431167e-13 2.747173e-13 2.971859e-13 1.514674e-13 1.943702e-13 1.421347e-13 1.231735e-13 8.005522e-14 7.747836e-14 4.000412e-14 3.326947e-14
1473 1.255413e-09 6.414963e-10 5.438547e-10 3.406633e-10 4.637014e-10 3.685291e-10 5.421351e-10 3.656985e-10 1.790804e-09 1.964163e-09 2.304750e-09
1434 2.107948e-09 1.077604e-09 1.130641e-09 6.325837e-10 9.408331e-10 8.157323e-10 7.490485e-10 7.416971e-10 3.555459e-09 4.732187e-09 6.566423e-09
1347 5.092874e-09 2.173013e-09 2.119978e-09 1.148335e-09 1.912057e-09 1.789140e-09 1.429487e-09 1.383947e-09 1.960724e-09 1.288521e-09 1.108239e-09
1147 3.712855e-07 1.632409e-07 1.663807e-07 9.709989e-08 1.614120e-07 1.677817e-07 1.548445e-07 1.287594e-07 2.048234e-07 1.229419e-07 9.749948e-08
1166 2.587093e-13 1.390918e-13 1.433610e-13 6.978097e-14 9.704401e-14 6.414237e-14 5.406619e-14 3.220550e-14 3.798031e-14 2.295866e-14 1.466416e-14
1183 2.549015e-08 1.393887e-08 1.560854e-08 7.484367e-09 1.021332e-08 8.148856e-09 8.075197e-09 5.123761e-09 6.172326e-09 3.379658e-09 2.647149e-09
1249 3.211792e-13 1.704169e-13 1.828215e-13 8.808314e-14 1.199510e-13 8.918042e-14 7.493511e-14 3.923945e-14 4.262465e-14 2.180472e-14 1.843277e-14
1220 1.852977e-09 8.935506e-10 8.644324e-10 5.419296e-10 6.584864e-10 4.920032e-10 3.946383e-10 2.585241e-10 3.090348e-10 1.454837e-10 1.201504e-10
1133 9.602953e-11 5.080432e-11 4.985434e-11 2.587271e-11 3.481154e-11 2.438073e-11 1.591628e-11 1.282765e-11 1.322250e-11 6.519004e-12 5.364447e-12
1178 1.126708e-09 6.306690e-10 6.165323e-10 3.164562e-10 4.840922e-10 3.254673e-10 2.320339e-10 1.616783e-10 1.814242e-10 9.514559e-11 6.630401e-11
1451 1.105010e-14 5.964489e-15 5.996724e-15 3.861075e-15 5.043164e-15 3.117894e-15 2.617918e-15 1.659358e-15 1.499115e-15 1.008742e-15 7.240139e-16
1556 1.098656e-10 9.484652e-11 6.104800e-11 3.868980e-11 6.605920e-11 4.964360e-11 6.742180e-11 6.806406e-11 2.671082e-10 3.986619e-10 7.909289e-10
1476 4.716101e-10 3.122548e-10 2.276540e-10 2.067160e-10 2.257546e-10 2.325157e-10 2.012219e-10 1.319041e-10 7.805912e-10 1.366774e-09 3.001064e-09
1363 2.870355e-16 1.314459e-16 1.533695e-16 8.056020e-17 9.075202e-17 7.576672e-17 5.302399e-17 3.699979e-17 3.918792e-17 2.186533e-17 1.950138e-17
1322 3.290514e-16 2.107050e-16 1.680816e-16 1.014730e-16 1.401642e-16 8.372825e-17 7.860652e-17 4.590174e-17 5.734655e-17 2.819024e-17 2.011872e-17
1102 1.095021e-07 5.641438e-08 4.819182e-08 2.779884e-08 3.973670e-08 2.989093e-08 2.688246e-08 1.792483e-08 2.036967e-08 1.201001e-08 8.379568e-09
1280 2.080015e-16 1.093579e-16 1.132810e-16 6.882998e-17 8.493968e-17 5.435774e-17 4.484666e-17 2.808081e-17 3.245568e-17 1.550381e-17 1.234602e-17
1505 4.413687e-11 1.942969e-11 2.247392e-11 1.142492e-11 1.614033e-11 1.428005e-11 1.148633e-11 1.000828e-11 1.327899e-11 6.290003e-12 5.695198e-12
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.571620e-12 1.521415e-10 4.872783e-09
1503 1.343494e-11 6.823497e-12 7.460751e-12 3.604290e-12 5.735290e-12 4.514183e-12 4.057515e-12 2.775768e-12 3.078502e-12 1.731107e-12 1.293247e-12
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.324384e-15 2.616644e-11 9.475507e-11 2.416665e-10
1421 2.811471e-11 1.495035e-11 1.499462e-11 8.514447e-12 1.140465e-11 8.832959e-12 7.017223e-12 4.941619e-12 4.886481e-12 2.977628e-12 2.231786e-12
1409 7.075943e-15 4.083078e-15 3.992528e-15 2.246775e-15 2.901030e-15 1.916729e-15 1.562181e-15 9.803737e-16 1.069562e-15 5.674030e-16 4.516623e-16
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811109e-10 7.701797e-10 4.502479e-09
1493 1.863586e-14 9.016736e-15 1.058185e-14 5.455095e-15 7.050331e-15 4.681953e-15 4.335381e-15 2.351890e-15 2.967110e-15 1.578016e-15 1.125035e-15
1232 7.144577e-08 2.986041e-08 3.042436e-08 1.735548e-08 2.593004e-08 2.461443e-08 2.477628e-08 2.404872e-08 1.003683e-07 9.999952e-08 1.066550e-07
1491 4.453128e-15 2.364453e-15 2.262874e-15 1.308174e-15 1.706134e-15 1.180757e-15 9.028321e-16 5.743469e-16 6.993375e-16 3.773986e-16 2.481931e-16
1420 1.569509e-11 7.632078e-12 7.622156e-12 4.056841e-12 5.748415e-12 3.853305e-12 3.924625e-12 2.307798e-12 2.492823e-12 1.387054e-12 1.010002e-12
1471 1.007235e-09 4.143187e-10 4.451024e-10 2.768205e-10 3.735389e-10 3.694764e-10 4.004851e-10 4.162493e-10 1.140518e-09 1.014726e-09 8.139929e-10
1463 4.028374e-11 1.609685e-11 1.875224e-11 1.191422e-11 1.387302e-11 1.220508e-11 1.023759e-11 6.280434e-12 7.762717e-12 4.965192e-12 3.925527e-12
1429 1.559310e-09 7.824569e-10 7.070954e-10 3.961530e-10 4.943205e-10 5.578717e-10 5.541443e-10 5.051035e-10 1.303992e-09 7.430045e-10 6.482879e-10
1512 5.754033e-10 2.505370e-10 2.321494e-10 1.360907e-10 1.703504e-10 1.899690e-10 1.776786e-10 1.926274e-10 6.308226e-10 6.604369e-10 6.055637e-10
1272 4.123143e-08 2.104281e-08 2.345498e-08 9.811581e-09 1.316254e-08 1.279646e-08 1.559460e-08 1.807216e-08 5.915989e-08 6.023141e-08 6.360746e-08
1186 1.216433e-07 5.668276e-08 5.644996e-08 3.028507e-08 4.393986e-08 4.371912e-08 3.805232e-08 3.382854e-08 4.688810e-08 2.838831e-08 2.122116e-08
1140 1.178062e-08 6.476693e-09 5.102740e-09 3.135428e-09 4.196059e-09 3.115025e-09 2.778854e-09 1.963326e-09 1.961347e-09 1.098707e-09 7.904552e-10
1088 6.576669e-12 3.589368e-12 3.473081e-12 2.216977e-12 2.367115e-12 1.714743e-12 1.377644e-12 1.029121e-12 8.577210e-13 5.028531e-13 3.493458e-13
1191 1.719750e-07 7.804266e-08 6.523433e-08 3.459113e-08 5.154704e-08 5.497913e-08 5.487520e-08 6.385777e-08 2.117544e-07 1.763715e-07 1.800267e-07
1490 2.233871e-15 1.169898e-15 1.185544e-15 6.326699e-16 1.043132e-15 5.491207e-16 4.524489e-16 2.792448e-16 3.256928e-16 1.649624e-16 1.249509e-16
1562 1.051812e-18 5.792489e-19 5.667050e-19 3.551355e-19 4.406426e-19 2.990252e-19 2.404631e-19 1.459412e-19 1.440865e-19 7.991359e-20 6.964275e-20
1593 9.035870e-11 5.393538e-11 3.973565e-11 2.458250e-11 2.782770e-11 3.796350e-11 3.842556e-11 3.006884e-11 1.242025e-10 1.454588e-10 1.559874e-10
1595 7.922367e-11 4.645025e-11 4.208898e-11 2.429435e-11 2.499572e-11 3.031857e-11 2.881143e-11 2.421458e-11 1.518765e-10 1.973713e-10 3.478578e-10
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.140211e-13 1.849308e-11 1.693061e-09
1269 5.336151e-08 2.430072e-08 2.283859e-08 1.297011e-08 1.859286e-08 1.806187e-08 1.989126e-08 1.765475e-08 4.416518e-08 3.045654e-08 2.398651e-08
1109 7.465990e-07 2.748154e-07 3.269932e-07 2.104240e-07 3.082216e-07 2.514929e-07 3.469324e-07 3.008437e-07 7.008094e-07 4.818380e-07 4.414423e-07
1467 3.085977e-10 1.356024e-10 1.287325e-10 5.798024e-11 1.302804e-10 1.036084e-10 9.385750e-11 7.468769e-11 1.260418e-10 8.130754e-11 5.521548e-11
1240 5.403959e-16 2.973417e-16 2.968920e-16 1.410264e-16 2.039015e-16 1.520914e-16 1.131416e-16 7.770693e-17 7.665219e-17 5.039722e-17 3.808600e-17
1304 2.923230e-09 1.454409e-09 1.510258e-09 7.505112e-10 1.052927e-09 8.579032e-10 8.053645e-10 5.883400e-10 7.156820e-10 4.241733e-10 3.345536e-10
1289 1.525403e-13 6.736854e-14 7.060377e-14 4.140449e-14 4.815032e-14 3.896864e-14 2.813655e-14 1.567555e-14 1.770181e-14 1.124561e-14 9.019223e-15
1388 3.352942e-09 1.120504e-09 1.513256e-09 7.712093e-10 1.123963e-09 9.498846e-10 1.137879e-09 8.325800e-10 1.660075e-09 1.006448e-09 7.166948e-10
1370 4.075617e-14 2.028548e-14 2.099525e-14 1.146006e-14 1.403460e-14 1.159889e-14 8.340759e-15 6.012917e-15 5.462730e-15 3.616521e-15 2.248887e-15
1299 1.452796e-10 7.124876e-11 7.253071e-11 3.334891e-11 4.851264e-11 3.955742e-11 3.171705e-11 1.984182e-11 2.142895e-11 1.315695e-11 9.069617e-12
1526 5.070258e-17 2.782900e-17 2.742565e-17 1.506816e-17 1.776728e-17 1.246823e-17 1.097343e-17 6.383354e-18 7.118034e-18 4.460149e-18 3.089446e-18
1316 3.046163e-09 1.721306e-09 1.631098e-09 9.290537e-10 1.167909e-09 9.875994e-10 1.170854e-09 1.154699e-09 4.989376e-09 8.446231e-09 1.885998e-08
1266 2.099661e-08 1.070927e-08 1.105717e-08 5.278227e-09 7.761047e-09 6.356418e-09 6.361203e-09 4.964274e-09 7.223508e-09 4.479108e-09 3.455143e-09
1100 3.013061e-08 1.460614e-08 1.394404e-08 8.238049e-09 1.059253e-08 8.882875e-09 7.241649e-09 4.796916e-09 4.773013e-09 2.798460e-09 1.830769e-09
1507 1.072387e-10 4.911336e-11 5.037803e-11 2.721848e-11 3.885234e-11 3.551727e-11 3.603896e-11 3.108444e-11 5.214551e-11 3.065288e-11 2.401261e-11
1334 1.711294e-12 8.814608e-13 9.424662e-13 5.355968e-13 6.154926e-13 4.031477e-13 3.817976e-13 2.150398e-13 2.586922e-13 1.320114e-13 1.150449e-13
1296 1.603425e-11 8.957332e-12 9.353814e-12 5.186745e-12 5.856874e-12 4.731619e-12 3.429137e-12 2.430714e-12 2.479664e-12 1.692473e-12 1.115715e-12
1205 5.219044e-14 2.841658e-14 2.826109e-14 1.452636e-14 1.864373e-14 1.170833e-14 1.001352e-14 6.520058e-15 7.987960e-15 5.547991e-15 2.972540e-15
1365 1.130599e-15 6.254688e-16 6.116784e-16 3.066805e-16 4.088680e-16 2.889779e-16 2.287425e-16 1.477769e-16 1.736132e-16 8.697028e-17 6.955045e-17
1287 3.034533e-14 1.626756e-14 1.741741e-14 8.326332e-15 1.247240e-14 7.895621e-15 6.254335e-15 5.504278e-15 4.964734e-15 2.357908e-15 1.907390e-15
1145 2.094698e-07 9.060990e-08 1.004566e-07 5.237067e-08 7.721187e-08 6.436203e-08 6.884785e-08 4.735966e-08 5.753809e-08 3.180603e-08 2.606922e-08
1153 7.814091e-08 3.950531e-08 3.491136e-08 2.057451e-08 2.668810e-08 2.730743e-08 2.522212e-08 2.671042e-08 1.439045e-07 2.031221e-07 2.472041e-07
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.565672e-11 3.579036e-10 9.093933e-09
1599 3.512878e-18 1.069725e-17 3.208142e-18 6.381582e-18 2.308178e-18 7.130788e-18 1.004291e-17 3.091674e-18 2.779454e-17 5.915658e-17 3.060384e-16
1403 1.002565e-16 5.426186e-17 5.419748e-17 3.083234e-17 3.732914e-17 2.622558e-17 1.896343e-17 1.493439e-17 1.542400e-17 7.411389e-18 6.023829e-18
1080 2.275186e-14 1.373910e-14 1.244960e-14 6.184854e-15 8.940836e-15 6.048103e-15 4.699608e-15 3.115910e-15 3.315907e-15 1.833893e-15 1.514081e-15
1084 4.081000e-13 2.155220e-13 2.038277e-13 1.201734e-13 1.473755e-13 9.416596e-14 9.264075e-14 5.646330e-14 6.551690e-14 2.474822e-14 2.619478e-14
1260 6.563680e-10 3.303055e-10 3.519155e-10 1.922707e-10 2.675774e-10 2.015122e-10 1.549584e-10 9.738695e-11 1.094443e-10 6.530333e-11 5.350483e-11
1585 6.562278e-12 2.672234e-12 2.601508e-12 1.583055e-12 2.364361e-12 1.841606e-12 1.675425e-12 1.418602e-12 1.616868e-12 1.087715e-12 8.078260e-13
1415 5.254488e-13 2.612427e-13 2.646551e-13 1.424724e-13 1.790626e-13 1.242627e-13 1.074322e-13 6.677938e-14 7.518282e-14 4.027294e-14 3.205591e-14
1099 1.449468e-08 7.682567e-09 7.832307e-09 3.958379e-09 5.741450e-09 3.817841e-09 3.564522e-09 2.047411e-09 2.321659e-09 1.347924e-09 9.153864e-10
1328 2.540869e-14 1.296705e-14 1.320619e-14 7.139839e-15 9.777599e-15 6.805251e-15 6.059548e-15 3.251517e-15 3.661401e-15 1.940052e-15 1.542637e-15
1268 4.542758e-08 1.951529e-08 2.046590e-08 1.090339e-08 1.675737e-08 1.591986e-08 1.613008e-08 1.391462e-08 2.479900e-08 1.657316e-08 1.256122e-08
1350 1.278104e-08 5.696076e-09 4.747088e-09 3.316905e-09 4.530846e-09 3.970575e-09 4.977278e-09 4.797297e-09 1.171149e-08 8.604784e-09 7.093664e-09
1342 3.584137e-10 1.629396e-10 1.794478e-10 1.031784e-10 1.346119e-10 1.202134e-10 9.117952e-11 6.253597e-11 6.561530e-11 3.688941e-11 3.498098e-11
1566 1.903875e-17 1.005157e-17 1.066108e-17 5.072454e-18 6.284750e-18 4.811505e-18 4.188286e-18 2.462624e-18 2.684449e-18 1.362094e-18 1.030076e-18
1160 3.499520e-15 1.779050e-15 1.962842e-15 1.211824e-15 1.427069e-15 1.039049e-15 7.624723e-16 4.541109e-16 5.126486e-16 3.017567e-16 2.139602e-16
1567 3.389185e-17 2.072484e-17 2.030182e-17 1.186043e-17 1.482347e-17 9.056596e-18 8.048804e-18 6.307564e-18 6.370431e-18 2.843656e-18 2.489705e-18
1561 5.141625e-19 3.022317e-19 2.851744e-19 1.535354e-19 2.123823e-19 1.340631e-19 1.095187e-19 7.032139e-20 7.727166e-20 6.468337e-20 3.615233e-20
1450 5.776730e-15 3.331043e-15 3.404468e-15 1.759356e-15 1.896861e-15 1.518858e-15 1.335918e-15 7.847366e-16 7.680203e-16 4.782142e-16 4.033222e-16
1514 5.620091e-10 3.132014e-10 2.613132e-10 1.440322e-10 1.713428e-10 1.821975e-10 2.116524e-10 1.866616e-10 7.164449e-10 1.041340e-09 1.472957e-09
1538 2.488154e-13 1.130197e-13 1.200226e-13 7.107563e-14 8.875052e-14 6.143664e-14 4.817743e-14 3.425344e-14 3.400523e-14 1.958854e-14 1.497511e-14
1454 9.479382e-14 5.727671e-14 4.775884e-14 2.882845e-14 3.755207e-14 2.819273e-14 2.157023e-14 1.339296e-14 1.416994e-14 7.959324e-15 5.725463e-15
1093 2.413590e-10 1.310533e-10 1.300556e-10 6.503930e-11 9.824591e-11 6.522329e-11 5.168560e-11 3.045625e-11 4.096017e-11 1.823423e-11 1.580304e-11
1539 4.312356e-13 2.212389e-13 2.228068e-13 1.174022e-13 1.758637e-13 1.167705e-13 9.948243e-14 6.710567e-14 7.247666e-14 4.039893e-14 2.937897e-14
1214 2.691385e-11 1.473878e-11 1.484873e-11 9.714206e-12 1.296814e-11 7.661277e-12 6.212838e-12 4.414669e-12 4.423374e-12 2.248463e-12 1.816481e-12
1101 5.513466e-08 2.925043e-08 2.530046e-08 1.530558e-08 2.078783e-08 1.501363e-08 1.384699e-08 7.984573e-09 9.407950e-09 4.822869e-09 4.108741e-09
1125 3.364509e-13 1.626479e-13 1.668720e-13 9.523074e-14 1.170101e-13 8.686655e-14 6.374353e-14 4.349716e-14 4.263318e-14 2.465785e-14 1.901075e-14
1276 3.750518e-09 2.186770e-09 1.972642e-09 1.386484e-09 1.558846e-09 1.553869e-09 1.468213e-09 1.292006e-09 6.453338e-09 1.315071e-08 3.003491e-08
1436 6.235032e-10 7.497269e-10 3.381710e-10 2.425999e-10 2.609152e-10 2.464832e-10 4.178509e-10 3.772162e-10 1.347965e-09 2.411569e-09 4.864064e-09
1229 1.136089e-07 5.340937e-08 5.011271e-08 2.722673e-08 4.335754e-08 4.498373e-08 4.293698e-08 4.181506e-08 9.547830e-08 6.801664e-08 5.802171e-08
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818186e-10 1.970567e-09 1.347180e-08
1438 3.789484e-19 3.757772e-20 2.416420e-19 6.433096e-20 1.989745e-19 1.114846e-19 2.388518e-19 2.023476e-19 8.154650e-19 1.526867e-18 5.452701e-18
1500 2.137326e-12 1.095039e-12 1.027590e-12 6.801507e-13 7.832066e-13 6.805722e-13 5.471912e-13 3.700270e-13 3.720387e-13 2.266665e-13 1.701129e-13
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558901e-12 4.164884e-10
1517 4.475818e-11 1.942316e-11 2.419510e-11 2.590227e-11 3.450359e-11 2.652994e-11 1.797539e-11 2.393030e-11 1.106162e-10 2.046586e-10 5.088989e-10
1437 3.710263e-10 3.100198e-10 1.969773e-10 2.218287e-10 1.817547e-10 1.603038e-10 1.558943e-10 1.398404e-10 6.508198e-10 9.974504e-10 3.494210e-09
1375 1.273259e-12 7.107020e-13 7.586615e-13 3.851303e-13 4.447918e-13 3.586953e-13 2.649626e-13 1.747036e-13 1.929646e-13 1.134983e-13 8.239819e-14
1516 3.491256e-10 1.944211e-10 1.015590e-10 7.617272e-11 1.157315e-10 1.162551e-10 1.175940e-10 1.170031e-10 4.421472e-10 7.862162e-10 1.662018e-09
1131 2.363724e-11 1.209247e-11 1.286349e-11 6.908363e-12 8.104557e-12 5.902462e-12 4.632369e-12 3.210480e-12 3.392677e-12 1.518762e-12 1.287218e-12
1443 4.073019e-17 2.212961e-17 2.036295e-17 1.124883e-17 1.497639e-17 1.085478e-17 8.771288e-18 5.613420e-18 5.589804e-18 3.200608e-18 2.622204e-18
1551 1.771921e-10 9.588918e-11 7.431374e-11 4.501612e-11 6.284417e-11 5.583286e-11 5.377985e-11 5.281602e-11 1.694517e-10 1.389161e-10 1.176476e-10
1094 4.672234e-10 2.532835e-10 2.427250e-10 1.357771e-10 1.750861e-10 1.167641e-10 1.020127e-10 5.836817e-11 6.720291e-11 3.824557e-11 2.932323e-11
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.150203e-10 1.673747e-09 1.030142e-08
1223 1.141803e-08 5.495283e-09 5.253808e-09 3.093245e-09 4.163562e-09 3.569659e-09 2.821855e-09 2.188219e-09 2.712410e-09 1.447719e-09 9.537704e-10
1146 3.038040e-07 1.447106e-07 1.570996e-07 7.646175e-08 1.221139e-07 1.101433e-07 1.079848e-07 7.900909e-08 1.185521e-07 7.454606e-08 5.237170e-08
1286 1.672300e-14 7.338131e-15 7.985833e-15 4.544259e-15 5.788386e-15 4.087390e-15 2.834265e-15 2.046238e-15 2.152625e-15 1.276277e-15 9.813480e-16
1275 9.732730e-09 5.100861e-09 4.351464e-09 2.395397e-09 2.334128e-09 3.204567e-09 3.439758e-09 2.886332e-09 1.345836e-08 2.206470e-08 3.952290e-08
1149 4.553218e-07 1.756110e-07 1.801398e-07 1.250399e-07 1.651771e-07 1.705766e-07 1.787879e-07 1.773031e-07 4.167485e-07 2.834886e-07 2.557126e-07
1394 3.464159e-09 1.833246e-09 2.073316e-09 9.597715e-10 1.740073e-09 1.402718e-09 1.101582e-09 1.740268e-09 6.360735e-09 8.304228e-09 1.121347e-08
1176 2.992344e-10 1.495544e-10 1.482649e-10 8.694775e-11 1.163575e-10 7.922596e-11 5.663221e-11 4.169449e-11 4.348647e-11 2.675944e-11 1.625836e-11
1313 1.575390e-08 9.458489e-09 9.567519e-09 4.985046e-09 4.308206e-09 5.417707e-09 6.979018e-09 4.799354e-09 2.531933e-08 3.325951e-08 3.883279e-08
1281 4.705469e-16 2.255584e-16 2.497489e-16 1.231503e-16 1.548530e-16 1.065228e-16 8.684805e-17 5.941665e-17 6.253645e-17 2.991607e-17 2.621267e-17
1293 2.197753e-12 1.216739e-12 1.152029e-12 6.121855e-13 7.569081e-13 5.815788e-13 4.587749e-13 2.977098e-13 3.094183e-13 1.527951e-13 1.239586e-13
1161 7.580894e-15 3.822401e-15 3.604103e-15 2.221719e-15 2.452479e-15 2.098665e-15 1.456975e-15 9.965739e-16 1.033892e-15 5.874756e-16 3.908558e-16
1320 8.186658e-17 4.588989e-17 4.373660e-17 2.157112e-17 2.918426e-17 2.168556e-17 1.653260e-17 1.197710e-17 1.142334e-17 6.117993e-18 4.987649e-18
1412 6.499161e-14 3.098262e-14 3.158193e-14 1.785491e-14 2.403766e-14 1.507420e-14 1.404295e-14 8.410732e-15 8.818372e-15 5.457417e-15 3.722976e-15
1254 1.137513e-11 6.072017e-12 5.609946e-12 3.365085e-12 4.129728e-12 2.993379e-12 2.623990e-12 1.765533e-12 1.568855e-12 9.297819e-13 6.268306e-13
1428 1.179930e-09 5.038493e-10 4.911889e-10 2.772770e-10 4.398998e-10 3.927698e-10 4.139511e-10 3.383465e-10 5.516745e-10 3.684818e-10 3.087033e-10
1231 1.003310e-07 4.475261e-08 3.822839e-08 2.081474e-08 3.150922e-08 3.485414e-08 3.566664e-08 4.190750e-08 1.281731e-07 1.063352e-07 1.040341e-07
1234 2.419710e-08 1.198839e-08 1.235044e-08 6.620840e-09 6.726022e-09 7.354281e-09 8.784739e-09 7.765567e-09 3.802120e-08 5.426086e-08 7.657286e-08
1105 4.693733e-07 2.356513e-07 2.293659e-07 1.427031e-07 1.794720e-07 1.758029e-07 1.500201e-07 1.149863e-07 1.703114e-07 9.361057e-08 6.841778e-08
1179 2.118438e-09 1.255240e-09 1.221566e-09 5.976956e-10 8.952893e-10 6.268621e-10 4.968564e-10 3.591430e-10 3.813451e-10 1.997904e-10 1.631553e-10
1126 6.863112e-13 3.500982e-13 3.439370e-13 2.147113e-13 2.318022e-13 1.778639e-13 1.396135e-13 7.684650e-14 1.015579e-13 5.039198e-14 3.478322e-14
1097 3.958491e-09 1.944607e-09 2.136479e-09 1.151784e-09 1.367101e-09 1.047685e-09 6.669449e-10 5.429175e-10 5.211569e-10 3.315288e-10 2.248273e-10
