1544 1.221356e-12 4.885172e-12 5.449175e-12 4.042519e-12 3.257646e-12 2.551758e-12 2.192401e-12 2.129704e-12 1.374296e-12 1.521762e-12 1.285415e-12 1.307971e-12 1.099932e-12 1.557838e-12 1.129979e-12 9.264654e-13 7.712748e-13 7.696311e-13 7.630915e-13 6.492377e-13 7.409270e-13 4.795777e-13 5.550096e-13
496 2.183583e-06 9.282406e-06 1.163646e-05 9.777687e-06 7.429573e-06 6.728956e-06 4.782517e-06 4.661557e-06 3.573001e-06 3.281702e-06 3.382343e-06 2.556019e-06 2.745743e-06 2.236129e-06 1.808651e-06 1.992899e-06 1.343030e-06 1.174165e-06 1.073435e-06 1.018607e-06 1.146946e-06 8.194040e-07 6.743146e-07
242 4.390151e-07 1.928336e-06 2.249125e-06 1.803590e-06 1.315296e-06 1.140401e-06 9.872847e-07 7.745782e-07 6.427430e-07 4.771409e-07 5.096247e-07 4.285505e-07 3.513953e-07 3.089184e-07 2.678318e-07 3.314741e-07 1.885082e-07 1.475388e-07 1.181972e-07 1.176837e-07 1.252080e-07 1.241422e-07 9.479669e-08
829 5.282552e-08 2.630593e-07 3.654523e-07 2.740027e-07 2.433473e-07 2.008126e-07 2.578841e-07 3.968704e-07 2.715769e-07 3.495027e-07 5.703482e-07 6.467279e-07 5.660499e-07 1.118778e-06 1.036106e-06 1.166016e-06 9.031947e-07 1.096958e-06 2.008438e-06 2.534041e-06 5.525859e-06 2.412884e-06 3.753513e-06
1260 8.692815e-11 3.213384e-10 3.953630e-10 2.672463e-10 2.526067e-10 2.210849e-10 1.923518e-10 1.360421e-10 1.116181e-10 1.343963e-10 1.032561e-10 8.104414e-11 6.423919e-11 7.582925e-11 6.600052e-11 5.512773e-11 4.402285e-11 3.821369e-11 3.055673e-11 3.347109e-11 3.962482e-11 2.906580e-11 2.264032e-11
66 3.309504e-04 1.726895e-03 2.544718e-03 2.397068e-03 2.268446e-03 2.145616e-03 1.991392e-03 2.066528e-03 1.825892e-03 1.793611e-03 1.649916e-03 1.483658e-03 1.293113e-03 1.412388e-03 1.124512e-03 1.072347e-03 8.916740e-04 8.619524e-04 7.917712e-04 6.788375e-04 9.792582e-04 6.634776e-04 6.761305e-04
309 4.866095e-05 2.243387e-04 3.579570e-04 3.384501e-04 3.154476e-04 3.155735e-04 2.974055e-04 3.045794e-04 2.561362e-04 2.638371e-04 2.692063e-04 2.672485e-04 2.093160e-04 2.504355e-04 2.177421e-04 1.952352e-04 1.544096e-04 1.451135e-04 1.519011e-04 1.375642e-04 1.775396e-04 1.260598e-04 1.253092e-04
52 2.633203e-03 1.288745e-02 1.623713e-02 1.395384e-02 1.168390e-02 9.405164e-03 8.159309e-03 7.516408e-03 5.872619e-03 5.567706e-03 5.144116e-03 4.040249e-03 3.148343e-03 3.359291e-03 2.498774e-03 2.456617e-03 1.792690e-03 1.689782e-03 1.695447e-03 1.461100e-03 1.796284e-03 1.047901e-03 1.047267e-03
747 8.202577e-07 3.411439e-06 4.201265e-06 3.823920e-06 4.004766e-06 2.940329e-06 3.234364e-06 2.744627e-06 2.846141e-06 4.660853e-06 5.269453e-06 4.987673e-06 4.563443e-06 8.272673e-06 6.772545e-06 6.576679e-06 5.567571e-06 5.684746e-06 7.639596e-06 7.083195e-06 1.374326e-05 7.692922e-06 8.546495e-06
331 6.009929e-06 2.871337e-05 3.622115e-05 2.714659e-05 2.431957e-05 2.027483e-05 2.143264e-05 1.294407e-05 9.989770e-06 1.012783e-05 9.370816e-06 7.277044e-06 6.215589e-06 5.797960e-06 4.619434e-06 3.654224e-06 4.326500e-06 2.379331e-06 2.302407e-06 2.732977e-06 3.071444e-06 2.088717e-06 2.351004e-06
897 3.848539e-08 1.902136e-07 2.316870e-07 1.811441e-07 1.371490e-07 1.141511e-07 9.438680e-08 8.515342e-08 6.437490e-08 6.274882e-08 5.333577e-08 4.781892e-08 3.716191e-08 3.605320e-08 3.125151e-08 2.478244e-08 2.638889e-08 2.157729e-08 1.429046e-08 1.717493e-08 2.392010e-08 1.435364e-08 1.483333e-08
485 5.840796e-08 2.784050e-07 3.497770e-07 2.675650e-07 2.153859e-07 1.483514e-07 1.215867e-07 1.254426e-07 9.593477e-08 9.764399e-08 8.452532e-08 6.939510e-08 5.255747e-08 5.012149e-08 3.941823e-08 3.452247e-08 2.658554e-08 3.156615e-08 2.535287e-08 1.942899e-08 2.564058e-08 1.486430e-08 1.631518e-08
1474 1.547183e-10 5.660708e-10 7.966149e-10 4.704606e-10 3.723541e-10 1.928851e-10 2.617058e-10 3.155947e-10 1.390701e-10 1.427662e-10 1.707911e-10 2.021461e-10 1.055579e-10 1.213565e-10 2.283823e-10 1.400449e-10 9.342814e-11 1.348858e-10 1.837780e-10 2.150302e-10 7.547923e-10 1.883925e-10 3.237430e-10
207 4.665794e-06 1.869124e-05 2.370225e-05 2.063492e-05 1.599417e-05 1.355220e-05 9.800158e-06 8.080092e-06 7.797368e-06 5.476096e-06 5.206241e-06 4.656872e-06 3.597952e-06 2.982978e-06 2.643749e-06 2.671294e-06 1.922486e-06 1.928776e-06 1.849285e-06 1.678776e-06 1.739890e-06 1.099242e-06 9.102629e-07
396 1.178599e-07 6.225643e-07 1.030090e-06 1.018774e-06 1.005570e-06 1.104312e-06 1.111091e-06 1.340274e-06 1.143458e-06 1.196245e-06 1.362676e-06 1.453379e-06 1.405737e-06 1.646166e-06 1.502433e-06 1.597656e-06 1.431303e-06 1.442775e-06 1.644245e-06 1.596052e-06 2.525347e-06 1.645697e-06 1.942703e-06
527 1.004317e-07 5.274716e-07 6.185882e-07 4.261640e-07 3.443925e-07 3.078104e-07 2.770036e-07 2.017963e-07 1.575081e-07 1.409572e-07 1.202432e-07 1.377727e-07 1.036760e-07 9.054637e-08 6.497943e-08 5.461420e-08 5.234543e-08 7.470961e-08 3.791749e-08 2.923834e-08 3.694753e-08 2.608463e-08 3.036667e-08
738 5.345962e-07 2.118277e-06 2.970221e-06 1.967828e-06 1.859228e-06 1.358714e-06 1.176781e-06 9.711067e-07 8.007884e-07 8.251783e-07 7.525312e-07 6.397179e-07 5.381235e-07 5.153949e-07 4.536558e-07 4.298869e-07 2.872057e-07 2.587649e-07 2.713033e-07 1.839809e-07 2.921265e-07 1.666762e-07 1.812840e-07
870 9.934588e-09 5.923208e-08 8.675230e-08 7.135296e-08 9.033471e-08 7.747917e-08 4.654430e-09 2.812431e-08 7.388450e-08 4.576036e-08 1.171959e-07 1.448467e-07 1.759782e-07 3.304902e-07 3.208750e-07 4.125694e-07 2.832520e-07 3.177814e-07 8.051908e-07 1.081907e-06 3.513046e-06 1.302500e-06 2.096515e-06
1530 8.078137e-17 3.736480e-16 4.645955e-16 3.928089e-16 3.157100e-16 2.571776e-16 2.154953e-16 1.799636e-16 1.479404e-16 1.452229e-16 1.211334e-16 1.002112e-16 8.767596e-17 8.441688e-17 5.760997e-17 6.835354e-17 4.563854e-17 4.194791e-17 4.694770e-17 3.151371e-17 4.420052e-17 2.620795e-17 2.676431e-17
697 6.957179e-07 2.944259e-06 3.684338e-06 2.481460e-06 2.083576e-06 2.002599e-06 1.578121e-06 1.240608e-06 9.644362e-07 9.584961e-07 7.740961e-07 8.217213e-07 6.732390e-07 5.510452e-07 4.716238e-07 4.339922e-07 3.432841e-07 3.179580e-07 3.156042e-07 2.783241e-07 2.882105e-07 1.812105e-07 2.032605e-07
930 1.113984e-10 5.027450e-10 6.763460e-10 4.835825e-10 3.503034e-10 3.284514e-10 2.777718e-10 2.579665e-10 1.768175e-10 1.731866e-10 1.529134e-10 1.412062e-10 9.532836e-11 1.277921e-10 8.596804e-11 7.781199e-11 5.708787e-11 4.789965e-11 6.229648e-11 4.852210e-11 6.615964e-11 3.057048e-11 3.478297e-11
1211 3.545750e-13 1.584400e-12 2.063037e-12 1.584806e-12 1.247948e-12 1.050095e-12 8.914270e-13 7.055449e-13 5.708660e-13 5.973620e-13 5.587273e-13 4.827908e-13 3.536769e-13 3.334432e-13 2.791874e-13 2.729291e-13 1.882142e-13 1.654462e-13 1.748931e-13 1.292299e-13 1.538289e-13 1.063838e-13 9.933668e-14
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.903435e-12 0.000000e+00 0.000000e+00 2.753049e-10 5.681900e-11 4.759102e-10 2.849942e-09 5.500698e-08 6.551950e-09 1.847962e-08
1263 4.911576e-10 2.202173e-09 2.683878e-09 2.018393e-09 1.684068e-09 1.139865e-09 9.794967e-10 8.798315e-10 7.082527e-10 8.314905e-10 6.428617e-10 5.358627e-10 4.953807e-10 5.203852e-10 4.073426e-10 4.400289e-10 3.039660e-10 2.532053e-10 2.589128e-10 2.203893e-10 3.219315e-10 1.852441e-10 2.081716e-10
1429 2.079276e-10 8.308709e-10 9.459694e-10 5.655744e-10 5.503433e-10 5.641186e-10 2.852128e-10 2.933811e-10 1.917939e-10 2.114822e-10 2.199164e-10 2.375554e-10 1.674936e-10 2.542754e-10 1.936471e-10 2.174893e-10 1.470273e-10 1.691020e-10 2.348318e-10 2.272630e-10 3.813181e-10 1.863107e-10 2.104903e-10
656 7.533313e-07 3.321952e-06 4.124821e-06 3.252472e-06 2.753410e-06 2.136766e-06 1.941717e-06 1.866178e-06 1.205372e-06 1.297253e-06 1.148718e-06 9.719321e-07 7.223523e-07 6.953157e-07 6.537831e-07 6.382561e-07 4.712118e-07 2.731760e-07 3.450108e-07 2.915299e-07 3.810595e-07 1.965208e-07 2.608425e-07
1417 2.002646e-13 9.053941e-13 1.176046e-12 9.502399e-13 7.244874e-13 6.290646e-13 5.408036e-13 3.999816e-13 3.439576e-13 3.352102e-13 2.893885e-13 2.533438e-13 1.970639e-13 1.887885e-13 1.661977e-13 1.635755e-13 1.141847e-13 1.005530e-13 1.022416e-13 9.279226e-14 1.140833e-13 5.694861e-14 5.307252e-14
1152 2.047123e-08 7.514300e-08 7.948981e-08 5.319155e-08 3.902267e-08 3.204424e-08 2.349267e-08 2.916541e-08 1.576780e-08 1.749999e-08 1.822138e-08 1.903940e-08 1.310832e-08 2.245770e-08 1.642060e-08 1.899240e-08 1.107527e-08 1.183118e-08 1.795319e-08 2.318489e-08 8.785730e-08 2.782126e-08 5.006527e-08
1091 6.275871e-12 2.719833e-11 3.421353e-11 2.323720e-11 1.931863e-11 1.712257e-11 1.502495e-11 1.424344e-11 9.726956e-12 8.196696e-12 9.104610e-12 7.280901e-12 5.242864e-12 5.953998e-12 4.415097e-12 5.065509e-12 3.043749e-12 2.439352e-12 2.091142e-12 2.001089e-12 3.063874e-12 2.138738e-12 1.635531e-12
1111 4.179921e-08 1.724159e-07 1.769601e-07 1.202207e-07 9.528520e-08 6.251452e-08 5.297962e-08 5.013772e-08 4.106326e-08 4.673177e-08 4.264724e-08 4.055817e-08 4.420878e-08 4.664168e-08 3.215988e-08 3.416829e-08 3.316386e-08 3.548255e-08 4.041884e-08 5.719151e-08 1.631908e-07 5.894089e-08 9.367441e-08
84 7.708702e-06 2.712948e-05 3.317597e-05 2.455969e-05 1.883733e-05 1.466187e-05 1.124568e-05 1.242804e-05 8.027421e-06 7.489292e-06 6.803289e-06 5.276290e-06 5.447044e-06 3.634156e-06 3.440857e-06 2.800759e-06 2.427357e-06 2.281517e-06 1.701247e-06 1.359901e-06 2.857290e-06 9.701091e-07 1.706739e-06
539 2.046489e-05 1.051630e-04 1.623380e-04 1.345164e-04 1.234653e-04 1.203293e-04 1.179043e-04 1.234874e-04 1.024919e-04 1.207233e-04 1.189730e-04 1.287110e-04 1.141423e-04 1.295011e-04 1.247938e-04 1.209256e-04 1.014601e-04 9.541822e-05 1.040693e-04 1.049789e-04 1.351870e-04 8.429392e-05 9.678441e-05
862 6.528549e-07 3.003787e-06 3.813274e-06 2.801115e-06 2.303916e-06 1.831430e-06 1.573697e-06 1.436553e-06 1.206355e-06 1.130346e-06 9.367592e-07 1.016138e-06 7.689384e-07 7.623026e-07 5.671600e-07 6.232569e-07 4.704569e-07 4.174375e-07 4.235723e-07 3.084129e-07 5.063840e-07 2.679262e-07 2.945183e-07
891 5.126703e-10 2.853330e-09 2.913355e-09 2.567642e-09 2.127961e-09 1.807891e-09 1.619811e-09 1.286818e-09 8.295697e-10 7.701238e-10 7.878087e-10 6.675444e-10 6.152627e-10 5.212048e-10 4.616107e-10 3.433521e-10 3.420511e-10 2.599859e-10 2.457302e-10 1.926904e-10 2.354643e-10 1.657167e-10 2.057359e-10
653 3.064043e-07 1.192715e-06 1.432746e-06 1.109790e-06 8.771148e-07 7.705740e-07 7.492866e-07 5.574867e-07 5.414334e-07 3.915575e-07 3.617281e-07 3.416437e-07 2.876416e-07 3.179293e-07 2.872708e-07 1.959060e-07 1.410299e-07 1.263839e-07 1.152200e-07 8.942603e-08 1.646362e-07 8.658246e-08 1.060299e-07
639 1.707179e-09 5.837415e-09 9.403460e-09 7.671259e-09 8.048573e-09 8.956578e-09 9.259744e-09 9.533094e-09 1.013206e-08 1.140486e-08 1.498747e-08 2.026016e-08 1.910010e-08 2.654928e-08 2.424367e-08 2.833179e-08 2.782747e-08 2.642564e-08 3.538356e-08 3.348783e-08 6.580542e-08 4.413549e-08 5.552512e-08
380 2.235306e-04 1.152338e-03 1.551498e-03 1.311765e-03 1.128274e-03 1.010102e-03 8.298065e-04 7.601047e-04 5.684599e-04 5.921928e-04 4.876206e-04 4.767683e-04 3.758474e-04 3.667832e-04 3.357212e-04 2.534519e-04 1.786273e-04 2.044768e-04 1.771689e-04 1.618618e-04 2.182556e-04 1.304001e-04 1.403796e-04
1407 1.883791e-16 7.900320e-16 9.535808e-16 7.746756e-16 6.948865e-16 6.208022e-16 4.100703e-16 4.608759e-16 2.772407e-16 2.932129e-16 2.455257e-16 2.556657e-16 1.729054e-16 1.557991e-16 1.520242e-16 1.359119e-16 9.792862e-17 9.281619e-17 7.754708e-17 7.015844e-17 8.847797e-17 5.599685e-17 6.261520e-17
33 3.290925e-06 1.913651e-05 2.896270e-05 2.945882e-05 3.240009e-05 3.045115e-05 3.274569e-05 3.668490e-05 3.394551e-05 3.463103e-05 3.554791e-05 3.780471e-05 3.411094e-05 3.776322e-05 3.255385e-05 3.532712e-05 3.353366e-05 3.053993e-05 3.013779e-05 3.027553e-05 4.325130e-05 2.881923e-05 3.472405e-05
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.411486e-10 2.641090e-08 3.003366e-10 3.328672e-09
911 3.748192e-09 1.988325e-08 2.664483e-08 1.070174e-08 5.430168e-09 8.015060e-09 3.928646e-09 3.933323e-09 4.018604e-09 1.781347e-08 1.013902e-08 2.487745e-08 2.700547e-08 1.121021e-07 5.330986e-08 1.189702e-07 1.330945e-07 1.013931e-07 2.552455e-07 4.400849e-07 1.841901e-06 6.338170e-07 1.153119e-06
1401 2.744446e-18 1.166868e-17 1.517068e-17 1.079923e-17 8.370312e-18 7.443030e-18 6.298363e-18 6.500931e-18 4.984621e-18 3.656206e-18 3.380798e-18 3.201128e-18 2.661098e-18 2.053634e-18 1.739648e-18 1.828243e-18 1.233293e-18 1.335943e-18 1.089451e-18 9.610705e-19 1.010112e-18 5.297783e-19 7.780438e-19
974 1.431521e-09 3.557704e-09 4.540279e-09 3.494361e-09 2.644412e-09 2.330483e-09 1.767537e-09 1.680977e-09 1.329396e-09 1.198015e-09 1.038350e-09 8.842112e-10 7.928500e-10 7.831232e-10 5.448531e-10 5.485105e-10 4.302231e-10 3.958779e-10 3.810733e-10 3.327103e-10 3.335131e-10 2.033302e-10 2.033946e-10
1387 2.436703e-10 1.075416e-09 1.196454e-09 9.288358e-10 6.648003e-10 5.674600e-10 4.712803e-10 3.631945e-10 3.254564e-10 3.246284e-10 3.032227e-10 3.072907e-10 2.526530e-10 2.710049e-10 2.440835e-10 2.113435e-10 1.829211e-10 1.275761e-10 1.962356e-10 1.440597e-10 3.285123e-10 1.429409e-10 1.648349e-10
1097 4.071408e-10 1.703096e-09 2.418276e-09 1.707234e-09 1.303550e-09 1.207679e-09 9.659418e-10 7.164846e-10 6.174782e-10 7.501273e-10 5.439549e-10 5.247823e-10 5.189156e-10 3.217022e-10 3.134016e-10 2.724234e-10 1.962205e-10 2.457906e-10 1.485391e-10 1.637614e-10 1.992413e-10 1.321207e-10 1.036933e-10
1400 1.175542e-18 6.205807e-18 6.349096e-18 5.583709e-18 4.871363e-18 3.942488e-18 3.310156e-18 2.807757e-18 2.331989e-18 2.103564e-18 1.764513e-18 1.531419e-18 1.088263e-18 1.210175e-18 8.459345e-19 9.055001e-19 6.594027e-19 6.249548e-19 5.482701e-19 6.719466e-19 7.152322e-19 4.206979e-19 3.521619e-19
1399 2.304008e-18 1.385840e-16 9.770545e-17 7.021302e-17 3.361776e-16 3.415051e-16 1.776616e-16 7.806788e-18 3.890615e-17 1.188363e-16 3.871165e-17 5.731089e-17 6.743135e-17 1.975853e-16 9.688050e-17 8.598427e-17 8.978320e-17 4.161761e-17 1.148322e-16 1.144365e-16 7.488347e-16 4.119756e-16 3.930948e-16
487 2.079077e-07 9.297704e-07 1.098855e-06 9.464164e-07 7.264879e-07 6.277134e-07 4.508838e-07 3.993741e-07 3.386539e-07 2.618351e-07 2.510108e-07 2.430865e-07 1.946887e-07 1.636763e-07 1.392098e-07 1.455496e-07 8.864212e-08 6.772833e-08 6.938259e-08 7.273786e-08 8.378025e-08 5.983032e-08 4.612970e-08
528 1.750026e-07 8.094076e-07 1.056865e-06 7.875117e-07 6.604663e-07 4.657753e-07 3.620357e-07 3.570433e-07 2.902082e-07 2.960598e-07 2.240330e-07 1.919159e-07 1.452842e-07 1.865245e-07 1.218180e-07 1.115277e-07 8.627999e-08 5.494768e-08 7.393437e-08 5.559789e-08 6.867135e-08 4.031644e-08 4.511983e-08
1588 3.692941e-12 1.402092e-11 1.528952e-11 1.030799e-11 6.900552e-12 6.250912e-12 4.696148e-12 4.915100e-12 3.415745e-12 5.089389e-12 3.332969e-12 3.135281e-12 2.885281e-12 3.481046e-12 2.071288e-12 2.492076e-12 2.185141e-12 1.910152e-12 2.513312e-12 2.465909e-12 4.066049e-12 2.323440e-12 2.740904e-12
859 2.479943e-07 1.173568e-06 1.473825e-06 9.957034e-07 8.375151e-07 6.495972e-07 6.349354e-07 5.247452e-07 4.784365e-07 4.103250e-07 4.724663e-07 3.657962e-07 2.684508e-07 2.261938e-07 2.583346e-07 2.433561e-07 1.371018e-07 9.803024e-08 1.137905e-07 9.210032e-08 1.484952e-07 1.016893e-07 8.906688e-08
137 1.749104e-03 7.712294e-03 1.008912e-02 7.689421e-03 6.443446e-03 5.432139e-03 4.519377e-03 4.046714e-03 3.247037e-03 3.026004e-03 2.543916e-03 2.387986e-03 1.848786e-03 1.791675e-03 1.557940e-03 1.232157e-03 1.054174e-03 8.808201e-04 8.642729e-04 8.081905e-04 9.353859e-04 5.912801e-04 6.353539e-04
166 5.831946e-06 2.146469e-05 2.743928e-05 1.999176e-05 1.551277e-05 1.372196e-05 1.454776e-05 1.044648e-05 7.468712e-06 5.732911e-06 5.555732e-06 5.299386e-06 5.064752e-06 4.143288e-06 3.137074e-06 2.964514e-06 2.391029e-06 2.070715e-06 1.684803e-06 1.269821e-06 1.542843e-06 1.055214e-06 9.900725e-07
378 2.013865e-04 9.937308e-04 1.389534e-03 1.209619e-03 1.024506e-03 8.751912e-04 8.687413e-04 7.936478e-04 6.378242e-04 5.916498e-04 5.469274e-04 5.208852e-04 4.110051e-04 4.472369e-04 3.995250e-04 3.337059e-04 2.578110e-04 2.361396e-04 2.120458e-04 1.848835e-04 2.493309e-04 1.637420e-04 1.527435e-04
278 1.067561e-08 6.685718e-08 1.065372e-07 1.172000e-07 1.216282e-07 1.242210e-07 1.240958e-07 1.431131e-07 1.375399e-07 1.470286e-07 1.493913e-07 1.531513e-07 1.476367e-07 1.578200e-07 1.692101e-07 1.622241e-07 1.734019e-07 1.542965e-07 2.054125e-07 1.990724e-07 3.197428e-07 2.266959e-07 2.866224e-07
706 1.944671e-06 7.849578e-06 1.129720e-05 1.018242e-05 8.946856e-06 9.215033e-06 9.745555e-06 1.008349e-05 6.652920e-06 1.066354e-05 1.085744e-05 1.227225e-05 1.122855e-05 1.581812e-05 1.362822e-05 1.400055e-05 1.195971e-05 1.074477e-05 1.393438e-05 1.105888e-05 1.983428e-05 1.096768e-05 1.078417e-05
941 1.386549e-07 6.415845e-07 7.855778e-07 5.981050e-07 4.720057e-07 4.176300e-07 3.655701e-07 3.065543e-07 2.415901e-07 2.071123e-07 2.231099e-07 2.090517e-07 1.378682e-07 1.679511e-07 1.461554e-07 1.356422e-07 1.109690e-07 8.595218e-08 9.871603e-08 6.364449e-08 7.479796e-08 5.243858e-08 6.399330e-08
111 1.749040e-05 9.353176e-05 1.432416e-04 1.500879e-04 1.462625e-04 1.539517e-04 1.542181e-04 1.560351e-04 1.445687e-04 1.524992e-04 1.359393e-04 1.505405e-04 1.240355e-04 1.505813e-04 1.281726e-04 1.316578e-04 1.128865e-04 1.130822e-04 1.120546e-04 1.016464e-04 1.529009e-04 9.564872e-05 9.959071e-05
1235 1.685415e-09 6.745214e-09 8.415103e-09 4.785531e-09 4.649805e-09 3.293736e-09 2.816446e-09 2.223256e-09 1.763236e-09 1.975350e-09 1.852578e-09 1.962753e-09 1.726970e-09 1.852794e-09 1.378063e-09 1.447775e-09 1.171356e-09 9.547284e-10 1.582922e-09 2.461225e-09 1.125769e-08 2.385112e-09 4.905127e-09
767 4.665671e-10 2.460704e-09 2.867421e-09 2.258119e-09 1.794775e-09 1.602815e-09 1.485806e-09 1.175188e-09 8.072320e-10 6.686434e-10 7.133654e-10 5.712103e-10 4.113292e-10 4.749739e-10 3.236339e-10 3.626126e-10 3.115597e-10 2.495525e-10 2.662203e-10 1.717807e-10 2.348758e-10 1.453985e-10 1.615876e-10
868 2.895290e-08 8.276951e-08 1.078151e-07 6.790973e-08 6.404158e-08 4.424431e-08 1.593838e-08 6.608686e-08 6.165844e-08 1.242741e-07 1.734325e-07 1.750814e-07 2.587303e-07 4.859823e-07 4.527427e-07 5.896992e-07 4.396721e-07 4.757633e-07 1.208034e-06 1.875583e-06 5.708506e-06 2.401773e-06 3.681274e-06
422 1.529827e-04 7.386928e-04 1.078754e-03 8.194204e-04 7.486970e-04 6.513620e-04 5.564416e-04 5.329153e-04 4.285908e-04 4.044851e-04 3.400418e-04 3.219419e-04 2.337577e-04 2.818149e-04 2.176307e-04 1.895681e-04 1.610851e-04 1.375012e-04 1.246234e-04 1.195119e-04 1.525312e-04 9.643664e-05 1.014375e-04
336 2.428797e-04 1.207427e-03 1.713224e-03 1.418748e-03 1.372821e-03 1.208458e-03 1.122731e-03 1.103010e-03 9.059661e-04 8.939715e-04 8.307041e-04 7.565273e-04 6.013130e-04 7.019920e-04 5.351757e-04 5.230649e-04 3.562918e-04 3.158019e-04 3.562664e-04 3.091082e-04 4.189035e-04 2.468220e-04 2.553351e-04
1599 7.072750e-18 5.670365e-18 2.033835e-17 8.037779e-18 1.221916e-17 7.152870e-18 4.674107e-18 2.989636e-18 4.172186e-18 1.915893e-18 2.259269e-18 4.577128e-18 4.981438e-18 5.832507e-18 3.266586e-18 3.833862e-18 3.923753e-18 4.167469e-18 9.813988e-18 7.830152e-18 3.982827e-17 9.276110e-18 2.947193e-17
861 4.286687e-07 1.699082e-06 2.051756e-06 1.500925e-06 1.160024e-06 9.108697e-07 7.991997e-07 7.695924e-07 6.642415e-07 6.304262e-07 4.797318e-07 5.172616e-07 3.848765e-07 4.327521e-07 3.216872e-07 3.170834e-07 2.247297e-07 2.134965e-07 1.930988e-07 1.740284e-07 2.554695e-07 1.129694e-07 1.506497e-07
51 2.359936e-03 1.177808e-02 1.564969e-02 1.256968e-02 1.154853e-02 9.783745e-03 9.113040e-03 7.708716e-03 6.048777e-03 5.447915e-03 5.115284e-03 4.350364e-03 3.261465e-03 3.680910e-03 2.750282e-03 2.397799e-03 2.208730e-03 1.664602e-03 1.710072e-03 1.469092e-03 1.892702e-03 1.152912e-03 1.138841e-03
1208 4.163906e-14 1.983535e-13 2.322465e-13 1.971369e-13 1.503433e-13 1.437663e-13 1.065168e-13 9.943366e-14 7.145957e-14 6.911008e-14 6.020432e-14 5.574882e-14 3.964802e-14 3.542554e-14 3.120067e-14 2.976257e-14 2.634866e-14 1.914917e-14 1.711397e-14 1.281928e-14 2.184271e-14 1.037549e-14 1.219080e-14
823 8.937920e-07 5.167635e-06 5.334870e-06 5.083293e-06 3.788599e-06 3.040354e-06 3.104184e-06 2.388162e-06 1.870794e-06 2.020251e-06 1.787232e-06 1.419671e-06 1.263799e-06 1.827284e-06 1.124667e-06 1.088509e-06 1.123431e-06 1.047733e-06 8.309506e-07 8.214893e-07 9.463260e-07 6.136195e-07 7.066932e-07
1475 8.288351e-11 4.820443e-10 7.895243e-10 4.285240e-10 2.011238e-10 2.674208e-10 2.745557e-10 2.038096e-10 1.663146e-10 9.387052e-11 1.116677e-10 7.372764e-11 8.588341e-11 1.690024e-10 9.261439e-11 1.050825e-10 5.235562e-11 8.362886e-11 1.629198e-10 1.163964e-10 5.308296e-10 1.747275e-10 2.631129e-10
1094 5.529350e-11 2.303296e-10 2.728880e-10 2.015224e-10 1.506313e-10 1.317074e-10 1.330389e-10 1.264870e-10 7.843301e-11 7.414694e-11 5.833818e-11 6.564981e-11 4.639748e-11 5.078754e-11 3.710135e-11 2.832306e-11 2.317696e-11 2.345014e-11 1.690003e-11 2.072912e-11 2.051743e-11 1.274157e-11 1.644522e-11
1469 8.227505e-11 4.026836e-10 3.559373e-10 2.886695e-10 2.093513e-10 1.909368e-10 1.541456e-10 1.166559e-10 9.042365e-11 6.770112e-11 8.381612e-11 8.218843e-11 6.661758e-11 1.084537e-10 8.263532e-11 7.133852e-11 6.332801e-11 4.989051e-11 7.966023e-11 7.876914e-11 1.607577e-10 7.606742e-11 9.226551e-11
1015 5.973527e-10 3.147257e-09 3.695203e-09 2.891911e-09 2.086484e-09 1.981370e-09 1.517341e-09 1.286833e-09 1.072738e-09 9.940956e-10 8.322217e-10 6.910431e-10 5.647924e-10 5.817183e-10 5.365700e-10 4.490352e-10 3.257307e-10 2.915390e-10 2.672396e-10 2.875364e-10 3.288990e-10 1.667070e-10 1.975919e-10
437 3.343611e-08 1.913211e-07 3.303710e-07 3.027139e-07 2.986358e-07 3.353645e-07 3.322579e-07 3.575613e-07 3.106097e-07 3.461861e-07 3.812283e-07 4.456869e-07 4.197291e-07 5.010648e-07 4.715408e-07 4.883410e-07 4.617956e-07 4.521793e-07 5.414875e-07 5.552280e-07 8.431904e-07 5.691016e-07 7.334428e-07
520 7.322774e-10 3.327331e-09 3.594143e-09 3.136311e-09 2.644876e-09 1.924730e-09 1.671982e-09 1.603292e-09 1.159185e-09 1.125910e-09 8.352437e-10 7.332880e-10 5.601518e-10 6.275749e-10 5.062384e-10 4.459074e-10 3.139481e-10 3.035181e-10 2.461632e-10 2.436109e-10 4.983195e-10 1.903258e-10 1.748575e-10
1403 9.903916e-18 5.405727e-17 5.829900e-17 4.605899e-17 4.104145e-17 3.291740e-17 2.610411e-17 2.160892e-17 1.664353e-17 1.994756e-17 1.507666e-17 1.078872e-17 9.302643e-18 1.172566e-17 8.608788e-18 1.036054e-17 6.253608e-18 4.398140e-18 6.098195e-18 4.035537e-18 4.546118e-18 3.197879e-18 3.936585e-18
