56 2.596864e-03 1.318720e-02 1.658217e-02 1.305852e-02 1.093682e-02 8.841110e-03 7.443218e-03 6.926702e-03 4.994412e-03 5.016476e-03 4.134975e-03 3.897137e-03 3.046267e-03 3.435437e-03 2.546671e-03 2.129499e-03 1.739211e-03 1.580113e-03 1.358203e-03 1.162747e-03 1.694586e-03 9.018398e-04 1.099150e-03
1504 3.163552e-32 1.178932e-31 1.543790e-31 1.002752e-31 7.338810e-32 7.382321e-32 5.575941e-32 5.473223e-32 3.374449e-32 3.689938e-32 3.467136e-32 3.893777e-32 3.038522e-32 3.112648e-32 2.583698e-32 2.678207e-32 2.204060e-32 1.705117e-32 1.832848e-32 1.610863e-32 1.931269e-32 1.275760e-32 1.724535e-32
1528 2.073601e-37 9.813873e-37 1.166669e-36 8.264478e-37 7.711746e-37 5.919152e-37 4.570315e-37 4.384473e-37 3.405466e-37 3.744612e-37 2.762364e-37 2.631313e-37 2.003995e-37 2.244485e-37 1.674340e-37 1.286345e-37 1.199411e-37 8.812887e-38 1.096482e-37 8.803320e-38 8.255730e-38 5.019426e-38 5.978628e-38
576 1.870436e-06 8.925764e-06 1.029572e-05 7.131443e-06 6.662143e-06 5.170231e-06 4.670808e-06 4.169245e-06 3.469304e-06 3.301986e-06 2.840154e-06 2.231600e-06 1.890680e-06 1.540683e-06 1.491310e-06 1.740219e-06 1.100411e-06 1.006728e-06 8.984170e-07 8.393679e-07 1.011638e-06 5.645450e-07 6.298262e-07
150 3.166455e-05 1.863032e-04 2.879852e-04 2.533748e-04 2.718592e-04 2.739510e-04 2.709306e-04 2.890110e-04 2.456925e-04 2.503171e-04 2.582061e-04 2.582940e-04 2.264002e-04 2.595783e-04 2.286312e-04 1.973139e-04 1.771206e-04 1.573083e-04 1.655464e-04 1.622822e-04 2.240154e-04 1.414488e-04 1.456304e-04
1572 1.297515e-36 5.754336e-36 7.334802e-36 5.522317e-36 4.302423e-36 3.903355e-36 2.991825e-36 2.964504e-36 2.418053e-36 2.226647e-36 1.948726e-36 1.821530e-36 1.371843e-36 1.323993e-36 8.742364e-37 8.863019e-37 6.934212e-37 6.699433e-37 5.780627e-37 6.572096e-37 4.802379e-37 4.300458e-37 3.373558e-37
411 2.174837e-06 8.676556e-06 9.559904e-06 7.344516e-06 6.807660e-06 5.635148e-06 4.882399e-06 3.956189e-06 2.878814e-06 3.408001e-06 2.495747e-06 2.078779e-06 1.629945e-06 1.840713e-06 1.263602e-06 1.295154e-06 9.753594e-07 8.350406e-07 6.678173e-07 6.755383e-07 8.743192e-07 5.609158e-07 5.218334e-07
458 6.838947e-05 3.329446e-04 4.758806e-04 4.250601e-04 4.014974e-04 3.547167e-04 3.615635e-04 3.538437e-04 2.954691e-04 2.969918e-04 2.992274e-04 2.929557e-04 2.485168e-04 2.650872e-04 2.225892e-04 2.301357e-04 1.805508e-04 1.704156e-04 1.631649e-04 1.564664e-04 2.126586e-04 1.264334e-04 1.563490e-04
155 4.614957e-07 2.352274e-06 3.984829e-06 4.218973e-06 3.949146e-06 4.555753e-06 4.020304e-06 4.496631e-06 4.590363e-06 4.814602e-06 4.998042e-06 4.933178e-06 4.899084e-06 6.268695e-06 5.200484e-06 5.575696e-06 5.289550e-06 4.936441e-06 5.416682e-06 5.271189e-06 7.663768e-06 5.474296e-06 6.292816e-06
1376 2.560521e-33 1.301643e-32 1.523184e-32 1.086856e-32 9.548828e-33 8.902057e-33 6.514073e-33 5.398111e-33 5.057255e-33 4.832323e-33 3.589120e-33 3.630202e-33 2.688798e-33 2.499628e-33 2.306409e-33 1.601342e-33 1.616943e-33 1.111005e-33 1.309511e-33 8.144410e-34 1.272980e-33 9.197843e-34 9.257522e-34
285 6.984105e-07 3.334748e-06 4.287189e-06 3.154023e-06 2.265114e-06 2.120691e-06 1.494934e-06 1.644510e-06 1.392003e-06 9.126037e-07 7.392999e-07 8.951995e-07 6.356046e-07 6.502791e-07 7.089462e-07 4.446331e-07 2.844738e-07 3.901931e-07 2.335658e-07 2.465735e-07 3.216102e-07 1.196616e-07 1.786777e-07
1048 1.655760e-32 7.920639e-32 9.358612e-32 7.378420e-32 6.363599e-32 5.800984e-32 4.865458e-32 3.751411e-32 2.467137e-32 3.111110e-32 2.705562e-32 2.194141e-32 1.766051e-32 1.962550e-32 1.253077e-32 1.387527e-32 9.815422e-33 8.166429e-33 6.567920e-33 4.407668e-33 7.377467e-33 5.324894e-33 3.920209e-33
592 1.781917e-06 8.588469e-06 1.237906e-05 1.157033e-05 1.102749e-05 1.134950e-05 1.121818e-05 1.329851e-05 1.164176e-05 1.434102e-05 1.381913e-05 1.689502e-05 1.422573e-05 1.952962e-05 1.678000e-05 1.539827e-05 1.455012e-05 1.201504e-05 1.372798e-05 1.427718e-05 1.943063e-05 1.179261e-05 1.399279e-05
1370 5.278987e-35 1.787714e-34 2.145453e-34 1.764130e-34 1.538265e-34 1.223293e-34 1.117328e-34 7.984004e-35 6.797066e-35 6.367837e-35 4.779852e-35 4.041989e-35 4.008007e-35 3.961702e-35 3.750120e-35 2.752374e-35 2.204568e-35 2.126463e-35 1.971465e-35 1.674530e-35 1.712898e-35 1.329234e-35 1.320665e-35
49 1.823196e-03 8.756867e-03 1.230327e-02 1.050591e-02 9.475706e-03 8.735366e-03 7.432129e-03 7.086325e-03 6.045421e-03 6.219213e-03 6.070535e-03 5.075119e-03 4.178824e-03 4.390151e-03 3.497264e-03 3.010215e-03 2.403655e-03 2.389400e-03 2.336099e-03 1.844636e-03 2.367678e-03 1.461217e-03 1.528003e-03
769 1.943431e-09 9.815620e-09 1.191170e-08 1.037920e-08 7.062535e-09 7.179845e-09 5.345715e-09 5.472856e-09 3.809244e-09 2.770928e-09 2.897666e-09 2.656182e-09 1.935151e-09 2.480731e-09 1.654420e-09 1.524303e-09 9.405634e-10 9.412219e-10 1.430547e-09 7.664790e-10 9.411807e-10 6.013162e-10 4.886112e-10
215 7.856226e-04 3.828409e-03 5.315921e-03 4.045322e-03 3.719947e-03 3.254777e-03 2.943337e-03 2.624275e-03 2.015781e-03 1.929103e-03 1.667479e-03 1.508500e-03 1.193923e-03 1.226879e-03 1.062329e-03 9.214111e-04 6.544271e-04 6.374923e-04 6.154242e-04 5.844815e-04 6.784877e-04 4.016593e-04 4.179670e-04
683 1.981327e-30 8.489187e-30 1.128863e-29 7.472550e-30 6.754051e-30 5.768734e-30 5.474890e-30 3.930303e-30 2.898285e-30 2.972182e-30 2.205164e-30 2.084731e-30 1.501053e-30 1.805345e-30 1.178821e-30 1.228632e-30 9.874626e-31 7.686539e-31 6.101145e-31 4.966501e-31 8.839517e-31 5.703314e-31 5.330797e-31
1392 1.221507e-29 7.117806e-29 5.849525e-29 3.876586e-29 3.609671e-29 2.537615e-29 2.065171e-29 1.692041e-29 1.099006e-29 1.291960e-29 1.871953e-29 1.459865e-29 8.638866e-30 1.791150e-29 1.361005e-29 1.303802e-29 7.414277e-30 9.299117e-30 2.233624e-29 1.781771e-29 5.120305e-29 1.906062e-29 2.750997e-29
1129 5.909443e-33 2.719057e-32 3.234727e-32 2.512037e-32 2.126893e-32 1.634531e-32 1.516705e-32 1.330817e-32 9.239312e-33 8.891556e-33 7.496313e-33 6.149406e-33 5.230563e-33 5.419505e-33 3.743399e-33 4.335815e-33 2.640674e-33 2.761900e-33 2.930131e-33 2.349478e-33 3.957459e-33 1.663155e-33 1.231570e-33
249 3.609835e-06 2.316018e-05 2.767938e-05 2.087813e-05 1.930761e-05 1.407211e-05 1.200578e-05 1.016194e-05 9.320541e-06 7.792281e-06 5.771898e-06 5.089256e-06 3.946807e-06 4.253481e-06 3.157448e-06 3.111646e-06 2.437605e-06 2.335311e-06 1.714220e-06 2.065145e-06 2.151820e-06 1.098786e-06 1.049045e-06
715 4.411536e-08 2.006917e-07 3.104848e-07 2.378286e-07 3.037793e-07 2.667162e-07 2.923679e-07 3.516868e-07 3.454503e-07 4.151549e-07 6.335819e-07 6.878875e-07 7.201637e-07 1.067623e-06 1.056353e-06 1.138322e-06 9.937958e-07 1.027501e-06 1.351955e-06 1.318941e-06 2.360034e-06 1.424175e-06 1.705008e-06
937 2.155930e-08 7.561816e-08 8.286176e-08 6.588180e-08 5.951463e-08 4.350434e-08 3.640334e-08 3.396263e-08 3.344410e-08 2.214580e-08 2.283872e-08 2.611672e-08 1.522908e-08 1.620181e-08 1.300553e-08 1.075969e-08 9.340140e-09 8.733511e-09 6.854610e-09 5.273929e-09 8.844287e-09 4.987563e-09 4.392290e-09
1305 6.244756e-30 2.742967e-29 2.829184e-29 2.324480e-29 1.478371e-29 1.519189e-29 1.215034e-29 1.106000e-29 8.974122e-30 7.237666e-30 7.671573e-30 6.901762e-30 5.457706e-30 7.207723e-30 6.061845e-30 5.220612e-30 4.894544e-30 3.901771e-30 3.639483e-30 3.440132e-30 5.161371e-30 2.801977e-30 3.351176e-30
253 4.130939e-04 1.983151e-03 2.775201e-03 2.369873e-03 2.156070e-03 2.053096e-03 1.717368e-03 1.667888e-03 1.455207e-03 1.460966e-03 1.408606e-03 1.331032e-03 1.173923e-03 1.242668e-03 9.403998e-04 9.684206e-04 8.117294e-04 7.070369e-04 7.022954e-04 6.884698e-04 8.563406e-04 5.021314e-04 5.976360e-04
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.231157e-14 0.000000e+00 0.000000e+00
810 1.649444e-09 7.864873e-09 1.069084e-08 6.827321e-09 6.123088e-09 5.102332e-09 5.502164e-09 3.414293e-09 2.966205e-09 3.419606e-09 2.502183e-09 2.465357e-09 1.772727e-09 1.836616e-09 1.565287e-09 1.043696e-09 8.691074e-10 8.800765e-10 8.393116e-10 5.274833e-10 9.787674e-10 4.299633e-10 5.223866e-10
1191 1.910445e-08 8.295001e-08 8.898028e-08 6.751945e-08 4.566908e-08 3.614610e-08 2.915794e-08 2.706657e-08 2.195470e-08 1.724446e-08 2.629489e-08 2.398956e-08 1.654378e-08 2.123067e-08 1.824327e-08 1.909161e-08 1.588481e-08 1.580397e-08 2.929494e-08 2.954381e-08 8.218209e-08 3.105790e-08 4.087581e-08
1438 6.870419e-30 1.769535e-29 2.377433e-29 1.953322e-29 9.955672e-30 1.299112e-29 1.045730e-29 9.801117e-30 2.565222e-30 1.414033e-29 5.231644e-30 4.984060e-30 6.662045e-30 3.820407e-30 8.577797e-30 7.992039e-30 4.897014e-30 4.016846e-30 7.766145e-30 7.545459e-30 4.084640e-29 1.854118e-29 2.676144e-29
1131 2.320839e-32 1.000725e-31 1.343928e-31 1.010489e-31 8.036754e-32 6.848965e-32 5.529559e-32 5.033636e-32 3.750913e-32 3.301214e-32 2.825889e-32 3.018308e-32 2.059212e-32 2.769476e-32 1.571105e-32 2.153043e-32 1.309575e-32 1.191753e-32 9.584683e-33 7.911997e-33 1.088093e-32 6.415802e-33 8.086254e-33
1450 6.357958e-36 2.809542e-35 3.173047e-35 2.514391e-35 2.039250e-35 1.807829e-35 1.462691e-35 1.447042e-35 1.070694e-35 9.093834e-36 7.658665e-36 6.548626e-36 6.504571e-36 5.133374e-36 4.827681e-36 3.750512e-36 3.333892e-36 2.996230e-36 2.538583e-36 2.520083e-36 3.064531e-36 1.594396e-36 1.771654e-36
202 5.927835e-07 2.987850e-06 3.457141e-06 2.760495e-06 2.287451e-06 1.865039e-06 1.464056e-06 1.195286e-06 1.110340e-06 8.472857e-07 7.251132e-07 7.763796e-07 4.504684e-07 4.977257e-07 3.793693e-07 4.365983e-07 2.921507e-07 2.073184e-07 1.523036e-07 2.114085e-07 2.732665e-07 1.685575e-07 1.573105e-07
958 2.804673e-13 5.476307e-15 2.415467e-16 1.153234e-14 0.000000e+00 8.725361e-14 0.000000e+00 0.000000e+00 0.000000e+00 2.110614e-14 6.225843e-14 1.058715e-14 1.238192e-11 8.783436e-12 5.082279e-12 9.068824e-12 5.503592e-12 7.276392e-12 8.233965e-11 1.366400e-10 9.398804e-10 2.011052e-10 4.443485e-10
805 4.855699e-31 2.504166e-30 2.856629e-30 2.568529e-30 1.797276e-30 1.454007e-30 1.345961e-30 1.298587e-30 8.254170e-31 8.127000e-31 6.904387e-31 5.751130e-31 4.137676e-31 3.734739e-31 4.691158e-31 3.345349e-31 2.398554e-31 2.449553e-31 1.949843e-31 1.517517e-31 2.051283e-31 1.521799e-31 1.361169e-31
320 4.711165e-08 2.060991e-07 2.552224e-07 1.894415e-07 1.503908e-07 1.250047e-07 9.783708e-08 1.082279e-07 7.380811e-08 6.054443e-08 6.452911e-08 5.404358e-08 3.426296e-08 4.223034e-08 2.629764e-08 2.428487e-08 2.269391e-08 2.202325e-08 1.982918e-08 2.007555e-08 1.819567e-08 1.004221e-08 9.363085e-09
967 5.050673e-32 2.439791e-31 3.371889e-31 2.096111e-31 2.101006e-31 1.569732e-31 1.458903e-31 1.081072e-31 8.831957e-32 9.038150e-32 6.942537e-32 6.318446e-32 4.906486e-32 6.273274e-32 5.464426e-32 3.777794e-32 3.357950e-32 2.052660e-32 3.993073e-32 2.075414e-32 2.001620e-32 1.365263e-32 1.363483e-32
992 0.000000e+00 0.000000e+00 0.000000e+00 7.417523e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.825860e-13 0.000000e+00 5.848062e-10 0.000000e+00 4.184108e-09 7.394076e-09 4.510300e-09 4.551225e-09 7.568058e-09 1.408444e-08 6.095715e-08 5.846430e-07 7.380059e-08 2.356755e-07
1094 5.050153e-31 2.286578e-30 2.800768e-30 2.017179e-30 1.633464e-30 1.659105e-30 1.226772e-30 1.121305e-30 8.097854e-31 7.490035e-31 6.013820e-31 5.637391e-31 4.665421e-31 4.261801e-31 3.786174e-31 3.503863e-31 2.282685e-31 2.548538e-31 1.918294e-31 2.001388e-31 2.615466e-31 1.370244e-31 1.268560e-31
752 2.433714e-07 9.476296e-07 1.244045e-06 9.707919e-07 9.595956e-07 8.249084e-07 9.741821e-07 1.079376e-06 8.744092e-07 1.209454e-06 1.675864e-06 1.822872e-06 1.725084e-06 3.082058e-06 2.699339e-06 3.102485e-06 2.564050e-06 2.613466e-06 3.710829e-06 3.555207e-06 6.292253e-06 3.702480e-06 4.357687e-06
485 6.062446e-08 2.936589e-07 3.367801e-07 2.577406e-07 2.098903e-07 1.804000e-07 1.505862e-07 1.073565e-07 9.459945e-08 8.210965e-08 6.594861e-08 6.843049e-08 4.597146e-08 4.769375e-08 4.844878e-08 3.549437e-08 2.635060e-08 2.536738e-08 2.178927e-08 1.855147e-08 1.838355e-08 2.360765e-08 1.402896e-08
1509 3.806616e-31 1.460830e-30 1.760893e-30 9.725756e-31 8.244425e-31 7.176179e-31 4.456980e-31 4.904166e-31 3.860161e-31 3.149181e-31 3.458350e-31 3.688647e-31 2.468856e-31 3.355070e-31 2.682304e-31 2.757540e-31 2.312291e-31 1.884653e-31 2.854155e-31 2.864598e-31 6.169206e-31 2.661040e-31 3.720913e-31
673 4.512120e-07 1.906918e-06 2.483163e-06 2.298996e-06 2.313244e-06 2.181769e-06 2.693315e-06 2.645201e-06 2.173581e-06 3.253603e-06 4.205796e-06 4.304880e-06 4.055538e-06 5.891624e-06 5.448044e-06 5.567282e-06 4.599467e-06 4.785373e-06 5.482974e-06 5.163662e-06 8.688415e-06 5.323292e-06 5.829726e-06
963 3.318931e-33 1.405289e-32 1.726182e-32 1.301034e-32 1.178001e-32 1.000518e-32 8.207637e-33 7.671003e-33 4.796959e-33 5.802511e-33 3.939692e-33 3.487328e-33 3.085682e-33 3.198446e-33 3.242373e-33 2.507335e-33 1.732962e-33 1.347893e-33 1.211074e-33 1.086528e-33 1.297830e-33 9.736813e-34 1.165287e-33
905 7.432957e-07 3.343088e-06 3.767249e-06 2.721959e-06 1.992239e-06 2.073464e-06 1.644330e-06 1.513933e-06 9.604577e-07 1.334781e-06 9.981206e-07 1.129057e-06 8.350092e-07 1.130677e-06 1.094327e-06 8.343154e-07 6.512895e-07 5.541964e-07 7.752057e-07 6.287824e-07 1.041535e-06 5.474112e-07 6.329484e-07
1423 1.007887e-31 5.106237e-31 5.500019e-31 3.914548e-31 3.119301e-31 2.478075e-31 2.332191e-31 2.180600e-31 1.461796e-31 1.566867e-31 1.466771e-31 1.312393e-31 1.016699e-31 1.112381e-31 9.762003e-32 9.417319e-32 7.397114e-32 7.300130e-32 5.764234e-32 5.865124e-32 7.819722e-32 3.743866e-32 4.135748e-32
391 1.007245e-05 5.410147e-05 8.095981e-05 7.853340e-05 8.329233e-05 7.776425e-05 8.613766e-05 8.083758e-05 7.467530e-05 8.077902e-05 8.400717e-05 7.997452e-05 7.338582e-05 7.705968e-05 6.887914e-05 6.543648e-05 5.820774e-05 5.795404e-05 5.855519e-05 5.172579e-05 6.967113e-05 4.729972e-05 4.712359e-05
754 5.212035e-08 2.783619e-07 3.651321e-07 3.295403e-07 2.983577e-07 2.565972e-07 3.853988e-07 3.549434e-07 2.729833e-07 4.731415e-07 5.816161e-07 7.270698e-07 6.555206e-07 1.255226e-06 1.181736e-06 1.160847e-06 1.168815e-06 1.241933e-06 1.855834e-06 1.789145e-06 3.360306e-06 1.855233e-06 2.192487e-06
982 8.467658e-20 3.828378e-19 4.301938e-19 3.129340e-19 2.791246e-19 1.986073e-19 1.571223e-19 1.589578e-19 1.108410e-19 1.227995e-19 1.352199e-19 1.021600e-19 8.088413e-20 9.093016e-20 7.249947e-20 6.381400e-20 5.359405e-20 5.034932e-20 4.187591e-20 3.619911e-20 4.412942e-20 3.235218e-20 2.652774e-20
1407 2.101172e-36 8.888941e-36 9.933585e-36 7.705787e-36 6.911308e-36 5.392370e-36 4.356844e-36 3.846499e-36 3.006135e-36 2.827482e-36 2.497630e-36 2.375749e-36 1.943525e-36 1.622535e-36 1.323066e-36 1.253223e-36 1.202110e-36 6.918027e-37 9.382294e-37 7.417739e-37 6.728530e-37 5.307822e-37 6.209481e-37
794 2.774632e-08 1.206144e-07 1.629438e-07 1.357419e-07 1.201921e-07 1.254689e-07 1.231541e-07 1.278042e-07 1.132650e-07 1.674410e-07 2.891010e-07 3.350795e-07 2.937117e-07 6.633033e-07 5.782059e-07 7.391260e-07 6.351455e-07 6.287499e-07 1.163433e-06 1.127156e-06 2.537907e-06 1.372702e-06 1.545482e-06
234 1.097485e-06 6.530207e-06 1.071722e-05 1.078227e-05 1.094457e-05 1.110656e-05 1.101959e-05 1.210290e-05 1.222685e-05 1.211854e-05 1.318328e-05 1.306857e-05 1.133889e-05 1.374355e-05 1.272060e-05 1.253267e-05 1.209721e-05 1.144957e-05 1.160268e-05 1.199949e-05 1.806982e-05 1.281744e-05 1.422716e-05
1244 8.776402e-36 4.566258e-35 5.803485e-35 4.059057e-35 3.517204e-35 2.728794e-35 2.434380e-35 1.868353e-35 1.611500e-35 1.485961e-35 1.092973e-35 1.352970e-35 7.903465e-36 8.554100e-36 6.816718e-36 7.292924e-36 4.824251e-36 4.390339e-36 4.615059e-36 3.539860e-36 5.394310e-36 2.763855e-36 2.510845e-36
1043 5.069959e-34 2.150393e-33 2.805883e-33 2.402233e-33 1.773974e-33 1.454270e-33 1.180053e-33 1.356515e-33 9.009647e-34 7.645050e-34 6.930164e-34 5.690748e-34 5.772769e-34 5.103602e-34 3.648409e-34 2.700424e-34 2.255842e-34 2.378974e-34 2.665600e-34 2.422342e-34 2.331724e-34 1.444250e-34 1.292286e-34
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.748687e-16 3.534432e-12 0.000000e+00 2.249883e-13
1177 5.351344e-31 2.722299e-30 3.156572e-30 2.480195e-30 2.160317e-30 1.997017e-30 1.522930e-30 1.246285e-30 1.043378e-30 8.912785e-31 1.008090e-30 8.078001e-31 9.332793e-31 6.195489e-31 4.528205e-31 3.836513e-31 3.066848e-31 3.090584e-31 2.819814e-31 1.645834e-31 3.117581e-31 2.026851e-31 1.809412e-31
1365 1.145175e-36 5.800534e-36 6.999958e-36 5.278499e-36 4.139106e-36 3.861516e-36 2.858714e-36 2.291283e-36 1.950129e-36 1.937414e-36 1.521549e-36 1.336789e-36 1.277381e-36 1.086418e-36 9.618805e-37 7.522672e-37 6.637483e-37 6.083583e-37 4.862276e-37 4.401041e-37 6.003839e-37 3.285154e-37 3.184412e-37
853 2.067106e-21 1.164036e-20 1.543821e-20 1.132531e-20 1.063526e-20 8.599751e-21 6.459365e-21 5.322494e-21 4.153115e-21 4.257562e-21 3.603220e-21 2.950313e-21 2.341676e-21 2.216571e-21 2.226219e-21 1.764448e-21 1.223219e-21 1.334961e-21 1.153987e-21 9.205388e-22 1.457194e-21 7.437234e-22 8.589961e-22
235 3.428087e-07 2.164303e-06 3.962431e-06 3.656835e-06 4.200763e-06 4.110513e-06 3.991931e-06 4.310280e-06 4.284543e-06 4.511313e-06 4.795683e-06 4.835044e-06 4.466296e-06 5.378510e-06 4.996606e-06 5.476259e-06 5.070097e-06 4.725328e-06 4.823725e-06 4.787361e-06 7.287581e-06 5.168224e-06 6.030515e-06
1190 2.585452e-08 1.069760e-07 1.150375e-07 8.653050e-08 7.474396e-08 5.028921e-08 3.501045e-08 3.712211e-08 3.153330e-08 2.350126e-08 3.819588e-08 3.363744e-08 2.445850e-08 3.933598e-08 3.193777e-08 3.245023e-08 2.874928e-08 3.047846e-08 3.386065e-08 3.488871e-08 9.616856e-08 3.573752e-08 4.849876e-08
57 2.652611e-03 1.270826e-02 1.564970e-02 1.231378e-02 1.042800e-02 8.848620e-03 7.248338e-03 6.232289e-03 5.307017e-03 4.710368e-03 4.575552e-03 3.913704e-03 2.820877e-03 2.902080e-03 2.574415e-03 2.217348e-03 1.775970e-03 1.432104e-03 1.282618e-03 1.220381e-03 1.770542e-03 9.723082e-04 9.270702e-04
1299 1.383889e-31 6.135808e-31 8.640583e-31 6.690309e-31 5.126454e-31 3.879481e-31 3.320910e-31 2.508528e-31 3.010254e-31 2.022120e-31 1.942244e-31 1.998993e-31 1.653414e-31 1.397570e-31 1.301222e-31 9.776247e-32 9.342675e-32 5.599837e-32 7.062853e-32 5.922314e-32 7.376248e-32 5.417899e-32 4.781432e-32
1315 6.897215e-21 2.083394e-20 3.994952e-20 1.881542e-20 9.641558e-21 1.128961e-20 7.780379e-21 7.729336e-21 4.167590e-21 4.818436e-21 5.205423e-21 5.566444e-21 2.718534e-21 4.427268e-21 7.278074e-21 4.917049e-21 2.794474e-21 4.881641e-21 4.788272e-21 9.201865e-21 3.021752e-20 8.413964e-21 1.565172e-20
613 3.929344e-07 1.997138e-06 2.113548e-06 1.690544e-06 1.416255e-06 1.292104e-06 9.540176e-07 8.240796e-07 1.081389e-06 5.327234e-07 5.046276e-07 4.882829e-07 3.770231e-07 3.052047e-07 3.079241e-07 2.773902e-07 1.893477e-07 1.923575e-07 1.600434e-07 1.593392e-07 2.375419e-07 1.330901e-07 1.012843e-07
164 1.669728e-06 8.451448e-06 1.070563e-05 8.465179e-06 6.323550e-06 5.452126e-06 4.191677e-06 3.488000e-06 3.142029e-06 2.541469e-06 2.384222e-06 1.989266e-06 1.334393e-06 1.676256e-06 1.192968e-06 9.539979e-07 7.070890e-07 6.903504e-07 1.035427e-06 4.296779e-07 6.995931e-07 3.573336e-07 3.230085e-07
413 4.737778e-06 1.634696e-05 2.101835e-05 1.534196e-05 1.373016e-05 1.061379e-05 8.521743e-06 8.000790e-06 7.145174e-06 5.951430e-06 5.226939e-06 4.270522e-06 3.360229e-06 3.995650e-06 3.194770e-06 2.612694e-06 2.629367e-06 1.508936e-06 1.513525e-06 1.743883e-06 1.841658e-06 1.465637e-06 1.128192e-06
667 4.013583e-06 1.977359e-05 2.790150e-05 2.396459e-05 2.058086e-05 1.833133e-05 1.719224e-05 1.958488e-05 1.480339e-05 1.774977e-05 2.137357e-05 2.198466e-05 1.599964e-05 2.372528e-05 1.951863e-05 1.755427e-05 1.657520e-05 1.313651e-05 1.718553e-05 1.488836e-05 2.107793e-05 1.351196e-05 1.565066e-05
1507 1.334645e-31 6.415350e-31 6.542405e-31 4.938280e-31 3.215849e-31 2.953181e-31 2.118271e-31 2.185982e-31 1.437057e-31 1.537015e-31 1.541362e-31 1.251695e-31 8.853507e-32 1.706988e-31 1.206442e-31 9.887675e-32 9.679989e-32 1.090651e-31 8.876999e-32 7.331563e-32 1.609453e-31 8.702307e-32 1.082147e-31
1410 1.323817e-35 6.923175e-35 9.254079e-35 6.860784e-35 5.309139e-35 4.477964e-35 3.952704e-35 3.460109e-35 2.850968e-35 2.281293e-35 2.726461e-35 1.958978e-35 1.443071e-35 1.594395e-35 1.102795e-35 1.046576e-35 1.048924e-35 7.631693e-36 7.432165e-36 5.533566e-36 7.190066e-36 4.289030e-36 5.243133e-36
211 4.043127e-04 2.072409e-03 2.899462e-03 2.586622e-03 2.344738e-03 2.319265e-03 2.013716e-03 2.167039e-03 1.716657e-03 1.872429e-03 1.681981e-03 1.626790e-03 1.312025e-03 1.391567e-03 1.425362e-03 1.310553e-03 1.141795e-03 9.614082e-04 1.029627e-03 9.504918e-04 1.450486e-03 8.365401e-04 9.740464e-04
199 1.692662e-09 1.346166e-08 2.348882e-08 2.198831e-08 2.134303e-08 2.469122e-08 2.170151e-08 2.756876e-08 2.235841e-08 2.675054e-08 2.421807e-08 2.226956e-08 2.820438e-08 3.701742e-08 3.538080e-08 3.925883e-08 4.081458e-08 3.175997e-08 3.812505e-08 4.311124e-08 6.639075e-08 4.576728e-08 5.757774e-08
290 5.081113e-06 2.301042e-05 2.611626e-05 2.247785e-05 1.769338e-05 1.437007e-05 1.379493e-05 1.136897e-05 8.258616e-06 8.839691e-06 6.196543e-06 5.737483e-06 3.954535e-06 4.608315e-06 4.327586e-06 2.523439e-06 2.581935e-06 1.890096e-06 1.687940e-06 1.700882e-06 1.956341e-06 1.603765e-06 1.809378e-06
855 2.484414e-08 1.182687e-07 1.480996e-07 1.143883e-07 9.749504e-08 7.100060e-08 6.365139e-08 5.628995e-08 4.412373e-08 3.864567e-08 3.184670e-08 2.950928e-08 2.029271e-08 2.170534e-08 1.581417e-08 1.485928e-08 1.446563e-08 1.111846e-08 1.224140e-08 9.379811e-09 1.099742e-08 7.434346e-09 8.053839e-09
53 2.834263e-03 1.341466e-02 1.704455e-02 1.393821e-02 1.174729e-02 9.881425e-03 7.939213e-03 7.540172e-03 5.744461e-03 5.302125e-03 4.619060e-03 4.169606e-03 3.204095e-03 3.085904e-03 2.558319e-03 2.276883e-03 1.725640e-03 1.607287e-03 1.588263e-03 1.207284e-03 1.777460e-03 9.930336e-04 1.074558e-03
134 1.617764e-03 7.375160e-03 9.682163e-03 8.193038e-03 7.243648e-03 5.802753e-03 4.963105e-03 4.257825e-03 3.672777e-03 3.339784e-03 3.080718e-03 2.500074e-03 1.782082e-03 2.147074e-03 1.547310e-03 1.346606e-03 1.145209e-03 9.578193e-04 9.160728e-04 8.034285e-04 1.101129e-03 6.671482e-04 5.578364e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.309658e-14 0.000000e+00 3.043995e-19 1.485045e-14 0.000000e+00 0.000000e+00 4.011009e-14 2.408771e-14 3.696656e-13 2.416786e-11 4.025737e-10 4.647590e-11 1.414424e-10
