287 4.375944e-11 4.436777e-12 1.352983e-13 2.734120e-11 1.156395e-11 2.981080e-11 8.955107e-11 3.325119e-11 3.148357e-11 1.164086e-11 4.756857e-11 1.166829e-10 2.664599e-10 2.090775e-10 8.731077e-10 8.136496e-10 1.897429e-09 8.880508e-09 3.045917e-08 6.330303e-05
217 6.946164e-08 1.687217e-07 4.017155e-08 1.620437e-07 2.644703e-07 7.516021e-08 1.938466e-07 4.342077e-07 4.845544e-07 2.231166e-06 1.966669e-06 1.117560e-06 1.859104e-06 4.581466e-06 5.980749e-06 1.054488e-05 2.949940e-05 8.650119e-05 3.802310e-04 4.388840e-02
882 1.151558e-15 8.865905e-16 1.099009e-15 1.642199e-15 1.433368e-15 2.218878e-15 2.106736e-15 2.588349e-15 3.799540e-15 5.748437e-15 5.207679e-15 7.436160e-15 1.143555e-14 1.528832e-14 2.427785e-14 3.477064e-14 5.816555e-14 1.443073e-13 5.435293e-13 4.125811e-11
1500 4.374593e-15 6.151543e-15 5.715637e-15 6.123166e-15 7.535844e-15 9.629698e-15 8.507797e-15 1.105439e-14 1.202443e-14 1.498053e-14 1.606125e-14 2.030542e-14 2.495558e-14 2.904057e-14 3.649483e-14 4.878211e-14 7.327792e-14 1.379578e-13 4.081506e-13 8.737544e-12
469 1.357013e-08 3.683954e-08 3.287780e-08 5.675212e-08 4.754265e-08 1.154571e-07 2.144496e-07 2.223116e-07 1.597638e-07 2.511347e-07 4.521445e-07 9.250421e-07 1.878852e-06 2.808133e-06 5.258987e-06 1.216966e-05 2.712835e-05 7.611965e-05 2.600779e-04 2.219590e-03
638 2.531034e-10 2.160261e-10 3.701164e-10 6.655605e-10 9.785834e-10 1.369154e-09 1.496299e-09 2.338743e-09 3.308536e-09 4.378053e-09 6.119828e-09 6.948123e-09 9.852818e-09 1.691261e-08 2.807511e-08 3.983508e-08 6.765034e-08 1.566211e-07 5.322642e-07 3.797538e-06
1330 1.621799e-16 1.419392e-16 2.177621e-16 1.910413e-16 2.116389e-16 3.009358e-16 3.217768e-16 3.577683e-16 4.212674e-16 4.753827e-16 5.821557e-16 6.574855e-16 8.093996e-16 1.049502e-15 1.299472e-15 1.767893e-15 2.481443e-15 4.698213e-15 1.318100e-14 4.076847e-13
573 1.998501e-11 1.087130e-10 7.340956e-11 7.078223e-11 3.399939e-11 7.368650e-11 4.203019e-11 1.652654e-10 1.282266e-10 2.985083e-10 4.748916e-10 2.734925e-10 8.542604e-10 6.667365e-10 1.317212e-09 2.561524e-09 6.568572e-09 1.759752e-08 9.509985e-08 2.150269e-05
120 2.006319e-12 3.030156e-15 2.995443e-12 4.013394e-12 6.167136e-13 1.485239e-12 6.525847e-13 9.932605e-13 3.361215e-12 3.040701e-11 3.086395e-11 3.422188e-11 2.859846e-11 2.006390e-11 1.672121e-10 1.309312e-10 1.848768e-10 8.851131e-10 4.076151e-09 2.889686e-05
280 2.366792e-14 2.595605e-14 2.606830e-12 4.493704e-13 5.661198e-13 3.064970e-12 6.105974e-14 8.563841e-12 2.199492e-12 3.412147e-12 2.959349e-12 1.206212e-11 5.596296e-12 2.032596e-11 1.926927e-11 3.839282e-11 9.236695e-11 8.951269e-10 2.478449e-09 4.318218e-06
914 0.000000e+00 0.000000e+00 4.938276e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.307827e-26 0.000000e+00 0.000000e+00 0.000000e+00 2.032196e-10 0.000000e+00 5.169879e-25 8.667056e-12 4.330641e-11 7.559515e-10 7.948986e-09 5.662541e-08 7.280283e-06
539 6.518919e-08 2.939553e-08 5.156501e-08 5.473276e-08 1.679147e-07 1.045142e-07 1.000521e-07 2.316008e-07 2.522689e-07 2.135360e-07 3.646423e-07 5.196169e-07 8.600554e-07 1.508545e-06 2.415227e-06 3.792545e-06 8.326399e-06 2.168732e-05 7.151597e-05 3.138740e-03
1584 7.456456e-15 7.850526e-15 6.858475e-15 1.038519e-14 1.151150e-14 1.308065e-14 1.350365e-14 1.729078e-14 1.741347e-14 2.183584e-14 2.611249e-14 3.843961e-14 4.760644e-14 4.771202e-14 7.673363e-14 1.046527e-13 1.902263e-13 3.848548e-13 1.097458e-12 1.418487e-11
90 2.007375e-08 1.431624e-07 1.328158e-07 4.229628e-08 1.280576e-07 6.028424e-07 2.630814e-07 3.596798e-07 6.200761e-07 9.908863e-07 2.054103e-06 3.616205e-06 9.125288e-07 6.032313e-06 8.284292e-06 2.138870e-05 3.726154e-05 7.770000e-05 3.945402e-04 9.803390e-02
720 1.248071e-15 2.256059e-15 2.991502e-15 2.204779e-15 3.798407e-15 2.135105e-15 9.871074e-15 7.327490e-15 1.422130e-14 1.257356e-14 2.085498e-14 3.220176e-14 3.252575e-14 4.600404e-14 6.729790e-14 1.353844e-13 1.987422e-13 6.431685e-13 2.386317e-12 3.416025e-10
566 1.488961e-12 1.839163e-12 1.585253e-12 2.437730e-12 2.154228e-12 2.510322e-12 2.683590e-12 5.361561e-12 5.448364e-12 1.189494e-11 1.323334e-11 1.605652e-11 1.984857e-11 4.165642e-11 6.302106e-11 1.146167e-10 2.067922e-10 5.364824e-10 3.504460e-09 8.619369e-07
149 6.515660e-08 1.041763e-07 7.424029e-08 2.012376e-07 1.885242e-07 2.023815e-07 5.411984e-07 3.887596e-07 1.225161e-06 1.681495e-06 1.886460e-06 3.153053e-06 6.674835e-06 1.086663e-05 1.879700e-05 3.854551e-05 9.371193e-05 2.756202e-04 9.104089e-04 8.373408e-03
420 5.267402e-08 7.288597e-08 6.988790e-08 1.068968e-07 1.644306e-07 1.093609e-07 1.052725e-07 2.674301e-07 2.002936e-07 5.482958e-07 6.720596e-07 1.140259e-06 1.808026e-06 1.761363e-06 4.236223e-06 6.106662e-06 1.789102e-05 4.274082e-05 1.870472e-04 9.346645e-03
989 4.808344e-10 2.058018e-10 1.339780e-09 2.929133e-09 3.420033e-09 5.163023e-09 5.115140e-09 4.935908e-09 1.122738e-08 8.744655e-09 1.232338e-08 2.202057e-08 3.584285e-08 3.722405e-08 8.186530e-08 1.098101e-07 1.813566e-07 5.655984e-07 1.290871e-06 1.290362e-05
246 1.055203e-11 1.236453e-12 3.356676e-12 1.326058e-12 1.736225e-11 6.814265e-12 5.231933e-12 7.608850e-13 3.645430e-11 1.325890e-10 6.651256e-11 9.407152e-11 9.892307e-11 3.542065e-10 3.819961e-10 4.048814e-10 1.588351e-09 5.017886e-09 4.353812e-08 7.459288e-05
611 6.920391e-11 7.825166e-12 2.300218e-11 4.577133e-11 4.191036e-11 4.556389e-11 3.132413e-11 5.675443e-11 6.124290e-11 8.800324e-11 3.212772e-10 2.435972e-10 3.741246e-10 5.303777e-10 1.003407e-09 1.372197e-09 1.974709e-09 7.394404e-09 3.905466e-08 8.469021e-06
141 1.201537e-07 1.515077e-07 3.898530e-08 8.867989e-07 2.885539e-07 1.926552e-07 3.845097e-07 3.993866e-07 1.010211e-06 1.343276e-06 6.030669e-07 3.359867e-06 2.327536e-06 4.892845e-06 1.300224e-05 2.449808e-05 6.051663e-05 1.840645e-04 1.202654e-03 5.998864e-02
332 1.931094e-11 2.326245e-11 4.312633e-12 6.268242e-11 6.232267e-11 3.189527e-12 1.463360e-10 2.404557e-10 1.185515e-10 6.593993e-10 3.949371e-10 3.670063e-10 5.814462e-10 1.156176e-09 2.038358e-09 5.612816e-09 3.394520e-08 2.341996e-08 1.867802e-07 1.566948e-04
138 8.741239e-08 7.198255e-08 3.804618e-08 6.589423e-08 3.977270e-08 1.177771e-07 3.624554e-07 3.907629e-07 5.373922e-07 1.913223e-06 1.126309e-06 1.471646e-06 3.810672e-06 7.203979e-06 6.423086e-06 1.471453e-05 3.685618e-05 1.116312e-04 6.575536e-04 7.121487e-02
842 1.942483e-15 1.534108e-15 2.004140e-15 2.284788e-15 3.965054e-15 4.092793e-15 6.667820e-15 4.227815e-15 6.562013e-15 1.755499e-14 8.537845e-15 1.611858e-14 2.079581e-14 3.306781e-14 4.835326e-14 6.191513e-14 1.160972e-13 2.639586e-13 1.030564e-12 9.914047e-11
1479 2.167140e-18 2.806159e-18 9.632175e-18 7.031619e-18 3.451288e-18 8.365983e-17 5.075968e-18 1.713381e-16 4.525199e-18 4.697701e-17 2.431108e-17 7.119222e-17 8.642262e-17 1.823424e-17 6.218213e-17 2.268097e-16 2.401981e-16 1.811890e-16 1.127986e-15 1.936724e-14
1384 5.163361e-13 4.663360e-13 6.561542e-13 8.280037e-13 9.082074e-13 8.364180e-13 1.070281e-12 1.091478e-12 1.411413e-12 2.041130e-12 2.140528e-12 2.144985e-12 3.344058e-12 3.987442e-12 5.856392e-12 1.129576e-11 1.634543e-11 3.314421e-11 1.353307e-10 1.770576e-09
441 4.840169e-14 1.253869e-14 6.067317e-14 1.185149e-13 5.993646e-13 3.903683e-13 3.619886e-13 5.116821e-13 7.400975e-13 1.188077e-12 1.824256e-12 3.835777e-12 6.932273e-12 4.474615e-12 7.331832e-12 1.587523e-11 2.551582e-11 8.188622e-11 6.903126e-10 2.997060e-07
1114 1.575220e-33 0.000000e+00 0.000000e+00 0.000000e+00 7.135698e-31 0.000000e+00 3.425359e-32 0.000000e+00 0.000000e+00 0.000000e+00 4.071832e-32 0.000000e+00 2.022918e-33 3.257302e-28 1.121588e-22 4.046813e-28 9.754559e-13 8.160945e-11 2.736820e-09 6.425956e-07
351 6.956599e-08 4.136602e-08 8.263343e-08 8.440657e-08 8.293037e-08 1.589609e-07 1.319440e-07 2.683671e-07 5.399776e-07 5.707789e-07 1.086793e-06 1.840485e-06 2.987727e-06 5.085190e-06 8.819721e-06 1.709449e-05 4.138953e-05 9.381514e-05 2.570510e-04 1.782183e-03
1214 2.190032e-14 2.704449e-14 3.136535e-14 3.829681e-14 3.999104e-14 4.760340e-14 4.660366e-14 5.838183e-14 7.818177e-14 8.253069e-14 9.360581e-14 1.192746e-13 1.609061e-13 1.917976e-13 2.694870e-13 3.445167e-13 5.699512e-13 1.009235e-12 3.250874e-12 1.143402e-10
1014 7.521836e-13 8.917581e-13 1.389034e-12 1.175131e-12 1.725869e-12 1.642708e-12 1.270365e-12 2.401943e-12 2.879511e-12 3.225875e-12 4.395318e-12 5.703358e-12 6.895824e-12 9.099265e-12 1.203764e-11 1.876459e-11 2.903588e-11 6.661296e-11 2.358628e-10 1.250472e-08
592 6.634717e-09 1.024757e-08 1.157801e-08 8.779961e-09 1.428237e-08 2.005196e-08 3.452208e-08 7.593737e-08 6.304121e-08 1.218985e-07 1.325087e-07 2.695162e-07 3.775775e-07 7.630964e-07 1.231874e-06 2.155578e-06 5.945716e-06 1.265409e-05 3.781560e-05 3.348992e-04
1283 2.203840e-18 2.711724e-18 2.590364e-18 3.328864e-18 3.236364e-18 4.553420e-18 4.912660e-18 5.352670e-18 7.193773e-18 7.330710e-18 9.029091e-18 1.020898e-17 1.308984e-17 1.635838e-17 2.256681e-17 2.762895e-17 3.892281e-17 7.357117e-17 1.910609e-16 6.982249e-15
1291 6.950138e-16 6.997609e-16 9.413020e-16 8.216658e-16 1.114050e-15 1.169150e-15 1.324365e-15 1.584806e-15 2.023121e-15 2.224780e-15 2.404643e-15 2.843277e-15 3.759500e-15 5.122831e-15 5.930094e-15 9.319253e-15 1.081231e-14 2.049979e-14 6.727957e-14 2.079913e-12
731 1.032921e-11 5.338781e-12 1.104000e-11 1.187165e-11 1.778738e-11 1.117026e-11 1.869656e-11 1.641619e-11 2.052856e-11 2.880631e-11 5.679942e-11 6.668575e-11 7.988388e-11 1.522995e-10 1.842673e-10 2.928816e-10 5.997771e-10 1.178248e-09 7.423008e-09 8.645013e-07
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.748142e-31 8.931587e-31 0.000000e+00 2.660803e-28 3.711285e-28 1.609741e-30 5.343628e-13 1.558241e-09
527 1.880158e-12 2.406613e-12 2.090071e-12 3.040725e-12 4.950127e-12 3.385068e-12 7.064559e-12 1.023618e-11 2.629787e-11 2.705764e-11 3.347720e-11 4.963762e-11 2.136702e-10 1.681334e-10 2.033975e-10 3.355437e-10 7.015581e-10 2.279176e-09 1.437575e-08 4.084000e-06
1104 1.008535e-10 9.371051e-11 1.274228e-10 1.788909e-10 1.543287e-10 2.884804e-10 2.175825e-10 3.091015e-10 3.624000e-10 3.760958e-10 6.958762e-10 6.826812e-10 9.230721e-10 1.276055e-09 2.045995e-09 4.025768e-09 8.160458e-09 2.353007e-08 8.087624e-08 1.242997e-06
1206 9.812328e-17 1.100368e-16 1.230302e-16 1.048000e-16 1.262184e-16 1.587871e-16 1.473537e-16 2.295063e-16 2.404890e-16 3.120596e-16 3.532449e-16 5.024788e-16 4.943889e-16 6.941328e-16 1.005727e-15 1.260840e-15 1.934851e-15 3.519658e-15 1.054265e-14 3.943168e-13
335 9.446837e-08 1.121933e-07 2.858711e-07 1.210926e-07 1.325304e-07 1.843208e-07 2.030790e-07 2.776585e-07 5.882927e-07 1.087194e-06 1.126168e-06 1.226669e-06 1.912902e-06 3.853080e-06 7.497441e-06 1.142899e-05 2.548240e-05 6.788448e-05 2.639362e-04 1.815379e-02
568 2.481822e-12 1.203908e-11 4.694274e-12 9.145673e-12 1.317818e-11 3.408516e-12 4.564682e-12 9.677536e-12 3.011190e-11 2.927542e-11 2.700227e-11 5.951704e-11 1.341809e-10 1.376492e-10 3.568513e-10 3.280153e-10 1.041698e-09 3.472747e-09 1.277736e-08 3.513305e-06
292 3.661717e-12 2.916789e-11 7.990686e-10 1.523203e-10 1.715634e-11 2.241210e-10 2.982050e-10 3.989254e-10 7.329514e-11 3.798780e-10 4.806260e-10 8.583948e-10 2.359706e-09 1.684321e-09 1.398747e-08 6.629104e-09 2.189612e-08 5.944260e-08 4.838611e-07 4.453597e-04
1520 1.319946e-21 2.078304e-21 2.829322e-21 2.777242e-21 2.718329e-21 3.088423e-21 4.135907e-21 4.208084e-21 5.186766e-21 5.274493e-21 6.123653e-21 7.542107e-21 8.845232e-21 1.121408e-20 1.322319e-20 1.681819e-20 2.499533e-20 3.837440e-20 9.622071e-20 2.700216e-18
1332 4.373961e-16 5.920425e-16 7.735241e-16 1.014648e-15 8.729625e-16 1.094934e-15 1.232973e-15 1.500172e-15 1.692675e-15 2.207608e-15 2.522576e-15 2.615231e-15 3.310242e-15 4.240253e-15 5.339625e-15 7.148284e-15 1.097887e-14 1.591806e-14 5.465317e-14 1.616637e-12
1126 2.647765e-16 3.460889e-16 3.968699e-16 4.424536e-16 6.581269e-16 7.878516e-16 8.535570e-16 9.720889e-16 1.306528e-15 1.639094e-15 1.876520e-15 1.997391e-15 2.653611e-15 3.590737e-15 4.792286e-15 6.610558e-15 9.722852e-15 1.808096e-14 5.945581e-14 2.622431e-12
291 1.978716e-11 3.776432e-11 6.747189e-12 1.224976e-10 1.738101e-12 2.692897e-10 2.298836e-11 2.410279e-11 1.626502e-11 9.686278e-11 1.975107e-10 1.271443e-09 6.934006e-10 6.074493e-10 1.876206e-09 4.698075e-09 4.801026e-09 2.286002e-08 2.068919e-07 1.743029e-04
1075 1.585878e-33 0.000000e+00 6.745759e-36 1.627371e-28 3.720679e-33 1.265170e-30 0.000000e+00 0.000000e+00 0.000000e+00 2.010746e-32 0.000000e+00 0.000000e+00 6.086888e-29 5.087690e-27 8.774994e-27 1.944385e-27 2.857552e-12 3.320233e-10 4.319576e-09 7.806888e-07
1324 1.768206e-18 2.253591e-18 3.193839e-18 3.338683e-18 3.852769e-18 4.340585e-18 4.918815e-18 4.674513e-18 5.965124e-18 6.756101e-18 8.264297e-18 9.725559e-18 1.198652e-17 1.361922e-17 1.826273e-17 2.527790e-17 3.737957e-17 6.682743e-17 1.742794e-16 5.377328e-15
209 1.394804e-11 1.088264e-11 2.523023e-12 7.016333e-12 2.246537e-11 2.302792e-11 4.584876e-11 2.325651e-10 6.427046e-10 2.806453e-10 3.842713e-10 3.795751e-10 7.705489e-10 6.641692e-10 6.826859e-10 2.052430e-09 6.991977e-09 1.517785e-08 8.810846e-08 2.201126e-04
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.822019e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014877e-11 5.587216e-10 5.811245e-11 6.247593e-10 3.961041e-09 8.359574e-08 1.481691e-05
162 4.726953e-12 3.889216e-13 4.078641e-11 2.865738e-12 5.757945e-12 1.427339e-12 7.018134e-12 1.857918e-14 2.104640e-12 3.025962e-11 3.508072e-11 2.564368e-11 3.377527e-11 6.769811e-11 1.633470e-11 9.726992e-10 6.309274e-10 1.167560e-09 2.517482e-08 3.388247e-05
481 8.544861e-14 6.838590e-15 1.436854e-13 2.758016e-13 2.882377e-13 2.782922e-13 3.067168e-13 4.049626e-13 1.155379e-13 1.128296e-13 1.177433e-12 1.492064e-12 3.169034e-12 4.092226e-12 6.274497e-12 8.660390e-12 1.681303e-11 3.584692e-11 4.940521e-10 1.301268e-07
586 1.206582e-09 4.994242e-09 9.768162e-09 1.975679e-08 6.438907e-09 2.451703e-08 3.477977e-08 5.258947e-08 1.118762e-07 8.521474e-08 1.785217e-07 2.119176e-07 5.442421e-07 6.709179e-07 1.450484e-06 2.228117e-06 5.024563e-06 1.457970e-05 5.899138e-05 1.385228e-03
517 2.274979e-09 3.669972e-09 3.979088e-09 5.321863e-09 5.750744e-09 9.211334e-09 1.182288e-08 1.516807e-08 2.377458e-08 2.796747e-08 4.073079e-08 5.284424e-08 6.708597e-08 1.109571e-07 1.672397e-07 2.743922e-07 4.341453e-07 8.030531e-07 1.947899e-06 1.381402e-05
1163 2.493603e-17 2.258605e-17 3.156522e-17 2.402184e-17 3.231626e-17 4.115254e-17 4.744801e-17 6.811499e-17 6.789291e-17 7.841294e-17 9.933732e-17 1.303774e-16 1.570948e-16 1.874197e-16 2.471179e-16 3.107875e-16 4.913842e-16 1.067258e-15 2.797652e-15 1.235601e-13
1154 2.247012e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133275e-32 0.000000e+00 4.872121e-28 0.000000e+00 0.000000e+00 1.297583e-27 7.476272e-28 1.027869e-26 1.303059e-13 1.145153e-11 3.071078e-10 2.499577e-07
610 1.723724e-11 2.335606e-11 1.654184e-11 4.464043e-11 3.611463e-11 2.404408e-11 7.334649e-11 4.250911e-11 5.605876e-11 7.188284e-11 1.472260e-10 1.978525e-10 2.868156e-10 6.600416e-10 7.103842e-10 9.445483e-10 2.145481e-09 5.082687e-09 3.362531e-08 6.073551e-06
31 6.004586e-08 9.442928e-08 9.025895e-08 1.861670e-07 1.227486e-07 2.979004e-07 4.472938e-07 2.726839e-07 7.244759e-07 1.224864e-06 1.574759e-06 2.395087e-06 4.643737e-06 7.561551e-06 1.501465e-05 3.160855e-05 6.568871e-05 1.628486e-04 4.361445e-04 3.406747e-03
1022 1.771567e-10 1.402214e-10 2.382945e-10 1.486424e-10 2.966982e-10 2.473975e-10 2.881145e-10 4.348325e-10 5.469283e-10 5.623830e-10 6.650994e-10 8.545485e-10 1.262817e-09 1.897954e-09 2.478535e-09 3.640936e-09 9.276862e-09 2.456261e-08 8.904452e-08 2.610985e-06
1519 1.703385e-18 2.507382e-18 1.359760e-18 1.933926e-18 5.774950e-17 1.781001e-17 6.143027e-18 4.440793e-18 1.471485e-17 2.326407e-18 9.141996e-18 2.062774e-17 8.369253e-17 1.439956e-16 1.008606e-16 2.002692e-16 4.662767e-17 2.823203e-16 7.999802e-16 1.077398e-14
165 1.279093e-12 7.014759e-12 4.233666e-12 7.285611e-12 4.978415e-12 1.927797e-12 4.190260e-11 1.465813e-13 6.244904e-13 1.656458e-11 1.989118e-11 4.814294e-11 4.738722e-11 1.044876e-10 2.063462e-10 5.000510e-10 1.687122e-09 2.857747e-09 1.958968e-08 8.384583e-05
157 6.592170e-09 7.874115e-09 9.257222e-09 1.317270e-08 1.583449e-08 2.145171e-08 2.697704e-08 3.454348e-08 4.360196e-08 5.995827e-08 8.808778e-08 9.845939e-08 1.499397e-07 2.162477e-07 3.114088e-07 4.239244e-07 7.194331e-07 1.315636e-06 2.988478e-06 2.190352e-05
1193 3.271359e-10 4.096218e-10 3.367199e-10 5.806361e-10 1.395213e-09 1.758364e-09 1.761524e-09 1.329480e-09 1.242535e-09 3.337463e-09 4.035155e-09 5.215980e-09 5.371814e-09 6.866791e-09 1.177077e-08 1.550843e-08 2.127268e-08 2.917473e-08 5.258295e-08 4.266455e-07
699 2.592635e-10 6.823917e-10 4.419356e-10 1.434014e-10 5.086523e-10 9.261774e-10 1.732480e-09 2.037164e-09 1.014944e-09 1.695924e-09 2.226019e-09 2.568385e-09 4.203157e-09 5.921342e-09 1.159950e-08 3.510828e-08 3.362612e-08 2.085410e-07 8.610213e-07 5.945919e-05
575 5.005320e-11 8.708983e-11 3.588199e-11 1.494834e-10 1.063242e-10 8.739316e-11 3.196959e-10 3.329294e-10 6.926513e-10 1.259436e-09 5.734686e-10 8.140549e-10 2.023026e-09 2.273784e-09 6.758097e-09 1.095949e-08 1.928366e-08 6.326181e-08 2.548973e-07 5.053711e-05
928 4.508434e-14 3.300081e-14 3.857476e-14 5.983011e-14 8.393850e-14 6.557404e-14 9.577597e-14 1.372996e-13 1.304868e-13 1.804263e-13 2.495074e-13 3.022537e-13 3.270922e-13 5.428188e-13 8.085325e-13 1.118245e-12 1.999899e-12 3.648514e-12 1.857297e-11 1.133716e-09
1172 1.529056e-14 1.241761e-14 1.864222e-14 1.720194e-14 2.275698e-14 2.451920e-14 2.702645e-14 3.451172e-14 4.218431e-14 4.361640e-14 6.176646e-14 6.552619e-14 8.615410e-14 1.170152e-13 1.462738e-13 2.150924e-13 2.952544e-13 5.686029e-13 1.789686e-12 7.024082e-11
728 5.459704e-13 8.037190e-13 1.116345e-12 9.683984e-13 1.438800e-12 2.421156e-12 2.699940e-12 1.662392e-12 3.314245e-12 5.087620e-12 6.203922e-12 6.279899e-12 1.340792e-11 1.827765e-11 2.494952e-11 3.509206e-11 6.693913e-11 1.562600e-10 7.106575e-10 1.029858e-07
44 1.893239e-14 4.089350e-14 1.745862e-12 2.018116e-13 1.314301e-11 1.855824e-12 6.117712e-13 5.968313e-13 3.937312e-11 7.700049e-12 2.022594e-12 2.003572e-11 1.709569e-11 1.230291e-11 1.404637e-10 4.359641e-10 1.187578e-09 4.578196e-09 1.184462e-07 1.337393e-04
408 3.815600e-12 1.311713e-12 1.119130e-11 1.644732e-11 6.932390e-12 5.065879e-11 3.574259e-11 6.784087e-11 1.330155e-10 3.602676e-11 6.900561e-11 1.130190e-10 2.294157e-10 7.394088e-10 5.139004e-10 6.376616e-10 2.673690e-09 5.667072e-09 4.867632e-08 2.946547e-05
1516 7.954743e-12 5.293821e-12 6.891720e-12 1.588559e-11 1.381074e-11 1.014829e-11 9.252113e-12 1.383736e-11 2.694515e-11 3.794031e-11 2.295467e-11 4.681537e-11 3.764692e-11 4.098647e-11 9.351084e-11 1.026143e-10 1.200727e-10 1.953516e-10 2.597301e-10 3.173134e-09
1542 5.437917e-15 6.158359e-15 7.149034e-15 8.056458e-15 9.004059e-15 1.229259e-14 1.238544e-14 1.286902e-14 1.487255e-14 2.130796e-14 2.317117e-14 2.636934e-14 3.204904e-14 4.015982e-14 5.414248e-14 7.194422e-14 1.054494e-13 2.171921e-13 6.658178e-13 1.148889e-11
1098 3.232058e-12 4.250639e-12 2.846328e-12 4.840734e-12 7.313138e-12 6.773390e-12 6.006229e-12 7.282688e-12 1.023915e-11 1.022930e-11 1.624191e-11 1.984721e-11 2.216652e-11 3.377870e-11 4.281215e-11 6.158529e-11 1.026147e-10 2.589463e-10 8.441372e-10 3.098950e-08
1360 5.420894e-20 6.360326e-20 6.198018e-20 6.324341e-20 8.820075e-20 8.598792e-20 1.191789e-19 1.370282e-19 1.345573e-19 1.839885e-19 2.153655e-19 2.530509e-19 2.901753e-19 3.564902e-19 4.374160e-19 5.782207e-19 8.567291e-19 1.407094e-18 3.991880e-18 1.256881e-16
1596 7.323124e-13 6.138915e-12 1.960699e-12 1.176315e-12 3.184728e-12 2.955203e-12 1.092650e-11 2.598326e-12 1.303943e-11 1.308179e-11 9.584237e-12 5.022305e-12 1.737022e-11 9.302643e-12 2.905744e-11 2.019533e-11 3.621520e-11 4.554739e-11 7.133914e-11 7.927653e-10
987 5.373995e-10 5.423775e-10 1.774867e-09 6.439303e-09 7.476149e-10 1.268952e-09 1.397361e-09 3.598802e-09 4.307746e-09 4.280250e-09 6.611115e-09 7.836613e-09 1.691469e-08 3.124146e-08 4.179043e-08 8.662303e-08 1.634070e-07 4.075229e-07 1.371204e-06 1.599067e-05
1452 5.527252e-17 6.131620e-17 6.063811e-17 6.144919e-17 6.920687e-17 9.034845e-17 1.145616e-16 1.198829e-16 1.486503e-16 1.634749e-16 1.845036e-16 2.245300e-16 2.479183e-16 2.974530e-16 3.803455e-16 4.984184e-16 7.113450e-16 1.348938e-15 3.552983e-15 9.564159e-14
1097 1.743290e-12 1.472990e-12 1.631414e-12 2.202769e-12 2.354203e-12 2.649497e-12 3.814665e-12 4.778515e-12 4.049551e-12 6.482071e-12 7.860211e-12 9.987567e-12 1.239862e-11 1.709232e-11 2.154935e-11 3.174811e-11 4.777869e-11 1.163297e-10 3.439939e-10 1.551602e-08
325 4.548754e-12 4.519459e-12 2.273686e-12 3.334634e-12 1.410790e-13 7.941275e-13 7.672090e-13 1.812811e-11 2.421749e-11 1.024034e-11 9.063815e-11 1.871256e-11 6.258149e-11 5.405189e-11 1.089815e-10 7.003383e-10 4.509938e-10 4.236759e-09 1.313633e-08 1.754795e-05
560 3.387487e-15 3.507831e-15 2.402624e-15 3.606052e-14 3.822234e-14 4.977983e-14 3.058631e-14 4.265656e-14 8.946074e-14 1.172057e-13 1.458299e-13 1.830513e-13 2.600576e-13 6.951191e-13 7.578076e-13 1.234744e-12 3.001207e-12 9.194683e-12 3.757830e-11 1.110273e-08
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.001245e-32 2.013170e-28 7.424177e-14 2.154101e-12 1.117333e-10 6.162220e-08
1562 3.133912e-21 4.301181e-21 3.996704e-21 4.380732e-21 4.989792e-21 4.989613e-21 6.836334e-21 7.485293e-21 8.427788e-21 8.786417e-21 1.028841e-20 1.331890e-20 1.441416e-20 1.784576e-20 2.383928e-20 2.909683e-20 3.637302e-20 6.586671e-20 1.641511e-19 4.066600e-18
1046 1.756473e-15 1.568006e-15 1.987460e-15 2.137846e-15 2.531724e-15 3.013693e-15 2.975405e-15 3.934796e-15 5.474152e-15 6.531675e-15 7.966455e-15 8.660411e-15 1.154763e-14 1.463533e-14 2.130721e-14 2.873717e-14 4.450370e-14 1.006136e-13 3.130531e-13 1.645933e-11
1477 5.914730e-12 1.231570e-11 1.092156e-11 7.244389e-12 1.830902e-11 2.243077e-11 1.649161e-11 1.573769e-11 2.517599e-11 2.821849e-11 2.699696e-11 6.329192e-11 3.617588e-11 6.216602e-11 4.181528e-11 6.179988e-11 1.410336e-10 1.211324e-10 4.047626e-10 3.545097e-09
1441 1.891837e-20 2.233782e-20 2.551396e-20 2.987324e-20 3.567546e-20 3.621223e-20 3.866256e-20 4.468533e-20 5.613265e-20 5.526350e-20 7.631823e-20 8.386062e-20 1.049734e-19 1.264200e-19 1.677356e-19 2.174448e-19 2.684474e-19 5.893287e-19 1.389738e-18 3.871918e-17
