1149 2.555418e-05 8.146219e-05 1.175234e-04 9.588411e-05 5.664152e-05 5.472612e-05 6.289046e-05 7.041968e-05 7.718190e-05 9.731536e-05 1.078823e-04 1.128097e-04 1.519627e-04 1.705342e-04 1.664675e-04 1.525465e-04 1.774914e-04 1.766668e-04 1.859969e-04 1.817732e-04 1.900331e-04 2.024621e-04 1.928736e-04 2.006602e-04 1.854302e-04 1.878863e-04 1.686046e-04 1.589158e-04 1.500420e-04 1.371180e-04 1.266449e-04 1.184135e-04 9.336273e-05 8.990463e-05 8.775341e-05 6.978026e-05 7.038272e-05 5.499434e-05 4.404312e-05 3.638284e-05 2.791335e-05 2.348921e-05 2.568656e-05 1.604511e-05 1.301889e-05 1.130194e-05 9.485003e-06 6.804494e-06 4.532919e-06 5.008766e-06
1444 2.156423e-05 3.755322e-05 2.454680e-05 1.445125e-05 8.515829e-06 4.805645e-06 2.020341e-06 1.442740e-06 8.526737e-07 6.846129e-07 3.527826e-07 1.807908e-07 2.194573e-07 6.538215e-08 2.321795e-08 2.515087e-08 1.344832e-08 1.056625e-09 1.639686e-08 1.216231e-09 3.993280e-10 2.807496e-10 2.863874e-11 7.830196e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 2.902759e-05 3.719850e-05 2.214644e-05 1.317534e-05 6.653171e-06 4.509129e-06 2.769204e-06 1.309845e-06 7.524865e-07 4.201346e-07 4.032311e-07 2.200283e-07 2.327787e-08 1.964037e-08 4.144739e-08 1.620225e-08 6.239131e-10 1.503795e-09 4.459115e-10 2.129831e-08 8.713269e-11 3.879245e-10 8.195497e-11 0.000000e+00 1.339744e-10 8.589788e-09 0.000000e+00 0.000000e+00 7.824221e-11 0.000000e+00 0.000000e+00 3.192280e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1095 3.617559e-04 8.635696e-04 1.174733e-03 1.232175e-03 1.047816e-03 8.909946e-04 7.148803e-04 4.944902e-04 3.128802e-04 2.093485e-04 1.198831e-04 7.713760e-05 5.061535e-05 3.676512e-05 2.007494e-05 2.108600e-05 9.700401e-06 6.939375e-06 2.579208e-06 2.232424e-06 1.594870e-06 3.479046e-07 9.366692e-07 6.408350e-07 3.490437e-08 8.346905e-09 1.160468e-06 1.271221e-08 1.703981e-08 6.537524e-10 1.656870e-09 0.000000e+00 0.000000e+00 0.000000e+00 5.134669e-10 7.878072e-07 0.000000e+00 0.000000e+00 2.096694e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1500 1.896370e-06 5.115927e-06 5.641264e-06 5.371047e-06 5.460976e-06 5.763327e-06 6.554598e-06 6.895887e-06 6.424522e-06 6.117479e-06 4.940128e-06 4.454623e-06 3.194698e-06 2.482282e-06 1.851628e-06 1.243148e-06 8.716246e-07 4.292012e-07 4.866059e-07 2.570991e-07 1.930183e-07 1.177262e-07 9.901678e-08 8.156404e-08 5.027247e-08 3.453857e-08 2.927979e-08 1.764186e-08 3.358990e-08 9.197681e-09 1.039197e-08 5.859879e-09 8.013321e-09 1.677817e-10 3.906028e-10 2.086606e-10 2.002700e-08 2.349005e-10 6.162210e-11 3.151546e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.529749e-09 0.000000e+00 6.284154e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 2.123054e-08 9.790027e-08 7.629333e-08 1.799287e-07 8.247816e-08 3.037107e-08 7.783552e-09 3.244243e-10 1.563377e-09 4.634812e-08 4.884177e-10 1.169934e-09 1.896122e-09 1.287613e-08 2.322119e-08 2.795224e-09 6.955929e-10 1.100904e-08 2.430439e-08 1.072872e-08 1.735703e-08 4.437734e-09 1.692676e-08 6.383831e-09 5.747573e-09 1.466272e-08 3.438714e-08 4.975712e-08 1.586521e-08 3.102027e-08 2.876710e-08 2.000353e-08 9.461118e-09 1.880038e-08 9.204988e-08 4.849947e-08 3.090455e-08 5.829923e-08 4.998225e-08 1.031375e-07 3.981212e-08 1.201228e-07 5.111764e-08 3.832505e-08 6.730240e-08 1.712970e-07 1.728622e-07
1096 2.835759e-04 7.399004e-04 9.968014e-04 1.008876e-03 1.036411e-03 9.176846e-04 8.051186e-04 6.109947e-04 4.183981e-04 3.038187e-04 1.793877e-04 1.418235e-04 8.998392e-05 7.837207e-05 3.526596e-05 1.990434e-05 1.304807e-05 1.326941e-05 6.235388e-06 6.967083e-06 7.437387e-06 1.001968e-06 6.252724e-07 3.863660e-07 2.471156e-06 5.888617e-07 4.018661e-06 5.997722e-07 1.792264e-08 0.000000e+00 0.000000e+00 5.030698e-17 1.814456e-08 2.118785e-11 6.885056e-11 7.478470e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 6.420212e-06 2.156423e-05 2.932733e-05 2.548251e-05 1.812505e-05 1.377166e-05 1.627368e-05 1.770251e-05 2.188017e-05 2.435393e-05 3.108014e-05 3.613195e-05 3.701248e-05 4.275397e-05 4.090147e-05 4.684316e-05 4.729930e-05 4.715550e-05 5.044139e-05 5.255288e-05 5.102494e-05 4.873468e-05 4.803892e-05 4.782927e-05 4.348184e-05 4.124973e-05 3.927436e-05 3.958539e-05 3.507658e-05 3.493541e-05 3.084458e-05 2.583215e-05 2.327140e-05 2.026304e-05 1.913082e-05 1.991116e-05 1.558872e-05 1.170514e-05 9.774985e-06 8.056568e-06 5.528152e-06 6.063278e-06 5.295288e-06 3.628757e-06 2.543127e-06 2.986007e-06 1.763185e-06 1.026759e-06 1.274289e-06 8.558867e-07
1574 1.386642e-06 3.405969e-06 4.387971e-06 4.385666e-06 3.832065e-06 3.070618e-06 2.044761e-06 1.399106e-06 8.314062e-07 5.644864e-07 3.401359e-07 2.375958e-07 1.117908e-07 1.311284e-07 5.154413e-08 4.140532e-08 2.617586e-08 1.477800e-08 1.594622e-08 4.445162e-09 8.064329e-09 2.783904e-09 3.324497e-10 4.488447e-11 3.236824e-11 1.722850e-09 4.687161e-11 3.428927e-11 0.000000e+00 3.221751e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.938621e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1272 1.515668e-06 7.755732e-06 1.031414e-05 1.020624e-05 7.337236e-06 5.153990e-06 5.070730e-06 6.954085e-06 7.505539e-06 9.667908e-06 9.566009e-06 1.114180e-05 1.280418e-05 1.414755e-05 1.498415e-05 1.611596e-05 1.587341e-05 1.692371e-05 1.836342e-05 1.854525e-05 2.053174e-05 1.887694e-05 2.080401e-05 2.179998e-05 2.034714e-05 2.156071e-05 2.266241e-05 2.167171e-05 2.337354e-05 2.470246e-05 2.160281e-05 2.299948e-05 2.053833e-05 2.218913e-05 2.081784e-05 2.062049e-05 2.247961e-05 1.803607e-05 1.958810e-05 1.888921e-05 1.599674e-05 1.748993e-05 1.583903e-05 1.289339e-05 1.354578e-05 1.221519e-05 1.060092e-05 1.080253e-05 1.074685e-05 8.654504e-06
1294 3.827400e-05 9.265485e-05 1.349980e-04 1.421238e-04 1.117377e-04 9.806465e-05 6.404333e-05 3.857695e-05 2.747850e-05 1.765125e-05 9.832081e-06 6.988819e-06 3.576287e-06 2.617315e-06 1.984518e-06 1.764590e-06 4.920446e-07 4.403423e-07 1.025903e-06 9.386295e-08 1.441984e-07 2.907192e-07 3.932266e-08 4.123110e-08 4.229677e-09 4.958109e-08 1.000474e-09 3.634228e-10 1.718800e-09 8.391080e-11 0.000000e+00 0.000000e+00 1.000645e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.659041e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 1.065643e-06 2.826101e-06 3.221403e-06 2.584758e-06 2.224607e-06 2.352387e-06 2.507771e-06 2.970109e-06 3.769756e-06 3.835569e-06 4.109337e-06 4.455782e-06 4.824326e-06 5.270173e-06 4.883250e-06 4.319815e-06 4.044551e-06 3.818645e-06 3.056272e-06 2.857332e-06 2.575236e-06 2.048908e-06 1.769208e-06 1.309845e-06 9.790122e-07 7.721373e-07 6.193656e-07 4.311641e-07 3.610928e-07 3.620292e-07 2.544087e-07 1.424697e-07 1.463319e-07 1.042449e-07 5.786530e-08 3.260302e-08 5.724926e-08 1.667558e-08 3.292673e-08 2.385928e-08 8.253470e-09 1.277939e-08 5.072007e-09 6.089509e-09 3.877846e-09 1.901227e-08 5.138330e-10 7.403129e-11 1.247443e-10 6.517921e-09
1257 4.752361e-05 1.103642e-04 1.401549e-04 1.455146e-04 1.496496e-04 1.417407e-04 1.367666e-04 1.101960e-04 8.038745e-05 5.442202e-05 3.760005e-05 2.634756e-05 1.490766e-05 1.274036e-05 7.028793e-06 8.722541e-06 2.515528e-06 2.364806e-06 2.062353e-06 1.293702e-06 1.507054e-06 4.170376e-07 8.427788e-07 5.546395e-07 1.763533e-07 1.497597e-07 3.496347e-07 4.037560e-09 5.425549e-09 2.352378e-08 1.836094e-09 2.129221e-09 1.410678e-07 9.216138e-10 3.522468e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.907271e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1547 4.402701e-07 1.312982e-06 1.481622e-06 1.260766e-06 8.769142e-07 9.095669e-07 1.078007e-06 1.352587e-06 1.336949e-06 1.529655e-06 1.763229e-06 2.031154e-06 2.347541e-06 2.421349e-06 2.527808e-06 2.486087e-06 2.606452e-06 2.401774e-06 2.374878e-06 2.243293e-06 2.075577e-06 1.926525e-06 1.937084e-06 1.637346e-06 1.296737e-06 1.200256e-06 1.014499e-06 8.471714e-07 7.220280e-07 6.480507e-07 4.874253e-07 4.292593e-07 3.005166e-07 2.440173e-07 1.783056e-07 1.197283e-07 1.104761e-07 1.134385e-07 5.090141e-08 5.089680e-08 3.422208e-08 1.824843e-08 1.715236e-08 1.817185e-08 2.293301e-08 2.283361e-08 7.389755e-09 7.113277e-09 6.045149e-09 2.010096e-09
1132 2.786818e-04 8.136539e-04 1.033967e-03 9.140708e-04 6.826586e-04 4.305444e-04 2.496244e-04 1.588479e-04 9.846862e-05 5.913378e-05 3.939817e-05 2.129020e-05 2.262297e-05 2.067876e-05 4.986615e-06 3.442312e-06 1.187736e-06 3.162990e-06 2.392070e-06 2.641134e-07 3.705046e-07 2.107617e-07 7.358010e-09 4.533563e-07 1.310078e-06 2.342500e-09 1.325277e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.127771e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 2.295728e-06 5.975254e-06 6.460898e-06 5.545272e-06 5.075808e-06 5.638041e-06 6.618064e-06 7.303707e-06 8.218659e-06 8.000310e-06 8.484290e-06 9.045095e-06 8.780608e-06 7.308161e-06 6.630568e-06 5.497343e-06 4.819139e-06 3.689789e-06 3.032391e-06 2.529064e-06 1.860966e-06 1.305111e-06 8.780707e-07 7.061645e-07 4.779889e-07 4.195218e-07 1.744247e-07 1.844663e-07 6.509099e-08 1.111166e-07 6.482659e-08 5.307065e-08 1.918027e-08 9.625247e-09 2.254035e-08 3.730444e-09 2.217913e-08 1.527022e-09 6.289896e-09 5.555739e-10 3.355709e-10 2.022941e-08 4.638265e-09 1.870171e-08 2.440849e-09 4.593602e-10 1.524150e-10 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 4.904382e-11 9.616857e-10 5.576978e-09 7.664784e-09 8.951333e-09 6.430505e-09 5.347122e-09 2.931718e-11 7.621751e-11 8.323832e-12 0.000000e+00 0.000000e+00 1.818787e-11 3.259280e-11 1.307234e-10 1.555468e-10 6.046715e-11 1.742896e-10 6.202510e-11 2.453689e-09 1.502079e-09 7.724498e-10 3.285621e-10 9.235766e-11 4.235385e-09 2.080850e-10 4.617327e-09 4.027805e-09 1.714365e-10 8.040171e-09 3.860972e-10 2.344156e-09 8.248035e-11 4.992211e-09 2.087030e-09 2.745925e-10 3.136863e-09 7.978251e-10 5.468459e-09 1.456406e-09 1.737198e-09 4.194953e-09 2.773391e-09 1.065795e-08 1.180661e-08 1.346634e-08 4.499475e-09
1587 2.904025e-07 7.782334e-07 9.256615e-07 7.604276e-07 6.159724e-07 5.680034e-07 6.357559e-07 7.812696e-07 8.299681e-07 9.423180e-07 1.135523e-06 1.243760e-06 1.296679e-06 1.490978e-06 1.418244e-06 1.463740e-06 1.474296e-06 1.520554e-06 1.314640e-06 1.391922e-06 1.258923e-06 1.248400e-06 1.053381e-06 9.458748e-07 8.934311e-07 7.249638e-07 6.093142e-07 4.968782e-07 4.249756e-07 3.481701e-07 3.067740e-07 2.175368e-07 1.831464e-07 2.074884e-07 1.133762e-07 1.105392e-07 6.535766e-08 5.507734e-08 4.131512e-08 4.287865e-08 3.794619e-08 9.613313e-09 1.705011e-08 1.624104e-08 6.093460e-09 7.703640e-09 1.578393e-09 4.848449e-09 4.195265e-10 1.426050e-09
1475 2.518351e-08 1.673455e-07 1.830567e-07 2.497986e-07 1.666090e-07 1.548312e-07 1.420564e-07 1.492414e-07 1.526103e-07 1.821111e-07 2.360488e-07 2.180562e-07 2.604240e-07 3.000834e-07 3.188464e-07 3.709169e-07 3.855006e-07 3.861588e-07 4.198065e-07 4.567641e-07 4.653497e-07 4.644144e-07 4.719621e-07 4.805653e-07 5.157385e-07 5.482250e-07 5.444872e-07 5.500586e-07 6.099994e-07 6.498803e-07 5.495391e-07 6.304758e-07 6.200432e-07 7.185326e-07 6.423484e-07 6.433327e-07 5.496116e-07 6.371495e-07 6.591901e-07 6.699394e-07 6.274705e-07 5.886170e-07 5.918744e-07 5.950622e-07 6.062266e-07 6.710817e-07 6.480302e-07 6.386373e-07 7.115505e-07 5.986809e-07
1431 4.463231e-07 1.979454e-06 2.458659e-06 2.487831e-06 1.541800e-06 1.530122e-06 1.485299e-06 1.649382e-06 1.949161e-06 2.203371e-06 2.588786e-06 3.093262e-06 3.664566e-06 3.736839e-06 3.638026e-06 3.849485e-06 4.390086e-06 4.302810e-06 4.184496e-06 4.807504e-06 5.089977e-06 4.962159e-06 5.045171e-06 4.562398e-06 4.786497e-06 5.054956e-06 4.747448e-06 4.918703e-06 4.690449e-06 4.571390e-06 4.556478e-06 4.434049e-06 4.186338e-06 3.759214e-06 3.220207e-06 3.492446e-06 3.022719e-06 2.999561e-06 2.923434e-06 2.499499e-06 2.479235e-06 2.454875e-06 2.104476e-06 1.710163e-06 1.373319e-06 1.384700e-06 1.269592e-06 9.816449e-07 6.798243e-07 8.014644e-07
1161 7.662789e-04 9.682907e-04 6.379535e-04 3.252290e-04 2.064370e-04 9.833316e-05 6.638428e-05 2.469210e-05 2.193421e-05 1.000470e-05 5.896991e-06 4.911025e-06 1.852011e-06 1.788373e-06 5.533024e-08 1.226005e-07 4.786218e-07 3.335439e-07 8.293721e-09 3.474874e-09 6.673594e-09 1.643372e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.237588e-07 0.000000e+00 0.000000e+00 2.293191e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1225 2.990706e-05 7.459492e-05 7.766021e-05 7.611273e-05 6.374636e-05 5.595909e-05 6.362839e-05 7.617747e-05 9.426839e-05 1.034151e-04 1.223363e-04 1.344457e-04 1.348737e-04 1.362357e-04 1.257418e-04 1.256363e-04 1.079735e-04 1.066085e-04 8.766577e-05 8.372714e-05 6.546615e-05 5.622807e-05 4.941129e-05 3.664785e-05 2.589746e-05 2.463052e-05 1.881910e-05 1.410968e-05 1.215817e-05 6.724019e-06 6.321605e-06 5.970285e-06 3.746380e-06 4.974048e-06 2.316106e-06 1.116089e-06 8.892790e-07 1.019345e-06 5.726959e-07 4.141781e-07 6.879202e-07 1.720528e-07 8.367218e-08 6.931734e-08 9.868923e-09 5.053371e-07 1.240261e-07 8.999091e-09 3.238616e-08 2.834273e-09
1327 5.867293e-05 1.420862e-04 1.166005e-04 7.368151e-05 3.789026e-05 2.197960e-05 1.241279e-05 9.389693e-06 3.991845e-06 3.775817e-06 1.760569e-06 2.439966e-06 5.001675e-07 2.026350e-07 4.896494e-07 7.150009e-08 2.661464e-06 4.502268e-09 1.050870e-07 6.533053e-08 5.556442e-10 8.131465e-11 7.766922e-10 0.000000e+00 2.054434e-08 0.000000e+00 4.667108e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 1.767379e-11 1.593380e-09 3.484565e-09 3.030308e-09 1.073118e-08 1.014361e-08 6.515522e-10 7.448075e-11 2.153869e-11 1.609861e-11 4.167512e-10 1.004177e-10 1.180134e-10 5.364594e-09 2.472933e-12 4.324167e-11 1.975649e-10 1.934414e-09 3.860137e-09 5.345364e-09 7.233171e-11 2.314341e-09 5.660302e-11 1.673977e-10 1.323238e-09 6.087698e-11 4.392827e-10 1.252692e-10 1.802016e-09 1.405618e-10 4.533205e-10 1.149762e-10 1.033717e-09 1.637894e-09 7.059431e-10 1.217493e-09 5.953151e-09 6.752652e-10 8.753140e-09 1.706316e-10 1.281652e-10 1.235451e-09 2.923734e-09 2.520088e-09 3.514377e-10 1.862015e-09 4.278660e-09
1165 4.811636e-04 9.665366e-04 6.898792e-04 3.991139e-04 1.976723e-04 1.059979e-04 6.397578e-05 4.331059e-05 2.731823e-05 1.801297e-05 1.840637e-05 5.202775e-06 3.848895e-06 2.016726e-06 9.580597e-07 6.149030e-07 1.578310e-07 7.737640e-07 7.176940e-08 4.723086e-09 9.789365e-10 1.169845e-07 0.000000e+00 5.120190e-09 2.261466e-09 0.000000e+00 6.349677e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1268 1.003279e-05 2.927114e-05 3.377605e-05 2.990917e-05 2.031192e-05 2.166346e-05 2.302013e-05 2.524685e-05 2.967300e-05 3.487193e-05 3.660588e-05 4.561336e-05 5.522782e-05 5.698445e-05 5.783955e-05 6.260897e-05 5.846440e-05 6.707284e-05 5.772551e-05 5.777173e-05 5.791919e-05 5.049194e-05 5.328910e-05 4.853986e-05 4.590685e-05 4.195545e-05 3.831792e-05 3.347781e-05 3.340793e-05 2.815199e-05 2.481096e-05 2.068507e-05 1.747557e-05 1.421606e-05 1.068546e-05 8.181801e-06 8.154600e-06 5.342786e-06 4.675649e-06 4.074049e-06 3.647338e-06 2.947917e-06 1.840206e-06 1.325940e-06 1.129154e-06 1.124647e-06 5.672939e-07 7.192716e-07 3.962978e-07 7.125110e-08
1508 5.497272e-07 1.700692e-06 2.515173e-06 1.746568e-06 1.370203e-06 1.193600e-06 1.412584e-06 1.537958e-06 1.790635e-06 2.014689e-06 2.313393e-06 2.814897e-06 3.107845e-06 3.162644e-06 3.573785e-06 3.465199e-06 3.364280e-06 3.578765e-06 3.401587e-06 3.374938e-06 3.341302e-06 3.403698e-06 2.888062e-06 2.869314e-06 2.651542e-06 2.429719e-06 2.013323e-06 1.781135e-06 1.916141e-06 1.457686e-06 1.246422e-06 1.157826e-06 9.501401e-07 7.093732e-07 6.237479e-07 5.648908e-07 4.084060e-07 3.231841e-07 2.558264e-07 1.822482e-07 1.465972e-07 1.192515e-07 1.055945e-07 5.687250e-08 7.027421e-08 6.077864e-08 2.738701e-08 3.197201e-08 2.899612e-08 1.923132e-08
1110 2.410608e-05 7.739563e-05 1.275699e-04 1.084634e-04 6.618466e-05 6.085766e-05 5.729357e-05 7.735943e-05 7.572888e-05 8.951008e-05 1.085804e-04 1.278727e-04 1.590155e-04 1.475178e-04 1.834828e-04 1.737821e-04 1.890573e-04 2.055474e-04 2.129672e-04 2.229666e-04 2.169036e-04 2.531588e-04 2.250083e-04 2.374395e-04 2.533601e-04 2.517551e-04 2.367283e-04 2.402199e-04 2.258335e-04 2.123461e-04 2.071507e-04 2.008748e-04 2.023483e-04 1.866020e-04 1.562756e-04 1.475235e-04 1.536024e-04 1.149686e-04 1.129976e-04 1.075888e-04 9.083190e-05 7.426062e-05 6.659814e-05 5.931293e-05 4.754271e-05 4.093954e-05 3.369176e-05 2.771940e-05 2.087841e-05 1.950704e-05
1302 1.560163e-05 4.184001e-05 5.041821e-05 4.003822e-05 4.078697e-05 4.439104e-05 4.943312e-05 6.195814e-05 5.973562e-05 5.621605e-05 6.795460e-05 5.916002e-05 5.328125e-05 4.323850e-05 3.719657e-05 3.243866e-05 2.279852e-05 1.797217e-05 1.112717e-05 8.072035e-06 6.918304e-06 5.135494e-06 2.695840e-06 3.005123e-06 2.221544e-06 8.416119e-07 8.155727e-07 6.335529e-07 4.681585e-07 1.316009e-07 5.246832e-07 5.607723e-08 9.806974e-08 9.375444e-08 1.276811e-07 1.372197e-07 1.555980e-07 6.500572e-08 1.931969e-09 2.834828e-09 5.129167e-09 2.910451e-10 1.942227e-09 2.229870e-09 5.255111e-10 8.075150e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 3.103757e-07 9.715193e-07 1.483871e-06 1.730737e-06 1.481170e-06 9.182507e-07 8.863944e-07 1.023611e-06 1.010438e-06 1.416611e-06 1.380026e-06 1.726458e-06 2.018139e-06 2.475221e-06 2.623705e-06 2.794663e-06 2.663192e-06 2.647723e-06 2.842887e-06 3.195556e-06 3.013300e-06 3.119243e-06 3.117537e-06 3.040214e-06 3.136221e-06 3.440295e-06 3.501868e-06 3.729144e-06 3.897667e-06 3.724653e-06 3.990708e-06 3.786490e-06 3.877792e-06 4.414548e-06 3.801300e-06 4.544292e-06 3.878027e-06 4.190681e-06 4.383169e-06 4.081145e-06 3.958227e-06 3.831008e-06 3.490590e-06 3.878118e-06 3.969663e-06 3.749922e-06 3.896405e-06 3.448221e-06 3.743495e-06 3.162157e-06
1083 1.612369e-03 2.474899e-03 1.685423e-03 9.571345e-04 4.894514e-04 2.717261e-04 1.104306e-04 7.652818e-05 4.756111e-05 3.844204e-05 1.264006e-05 3.581057e-05 1.733893e-05 1.903526e-06 8.097571e-07 1.343752e-06 4.565251e-08 6.558406e-07 9.131598e-07 2.603722e-08 4.535657e-09 3.180006e-08 5.883031e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 2.222619e-04 3.917125e-04 2.707265e-04 1.564031e-04 7.878522e-05 4.563201e-05 2.228966e-05 1.422303e-05 9.664265e-06 5.450099e-06 3.138902e-06 3.214397e-06 2.667369e-06 5.047072e-07 6.349743e-07 1.004210e-07 2.106158e-07 1.992431e-07 8.150101e-08 1.805546e-07 4.197172e-07 3.314478e-09 5.712762e-10 0.000000e+00 0.000000e+00 3.067895e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1546 5.510851e-07 1.670868e-06 1.716843e-06 1.505938e-06 1.172779e-06 1.095655e-06 1.255474e-06 1.414729e-06 1.660141e-06 1.908821e-06 2.119334e-06 2.600157e-06 2.719653e-06 2.613271e-06 2.952871e-06 2.563378e-06 2.531337e-06 2.459538e-06 2.332126e-06 2.055740e-06 1.863994e-06 1.629009e-06 1.512965e-06 1.202268e-06 9.959073e-07 7.843562e-07 6.318140e-07 4.773120e-07 3.551631e-07 3.432287e-07 2.847858e-07 2.138040e-07 1.280004e-07 1.270477e-07 9.662345e-08 8.070044e-08 5.898207e-08 4.862150e-08 5.685927e-08 1.931001e-08 9.259069e-09 1.200157e-08 1.009963e-08 5.542741e-09 5.046906e-09 3.707865e-09 1.894882e-09 4.257882e-09 1.891559e-10 2.439601e-09
1104 1.341932e-04 3.268474e-04 3.711460e-04 3.345344e-04 2.526040e-04 2.722068e-04 3.305802e-04 3.825183e-04 4.917230e-04 4.873184e-04 5.268521e-04 6.012977e-04 5.650653e-04 5.093343e-04 5.334006e-04 4.531383e-04 3.971001e-04 4.037579e-04 2.881784e-04 2.334115e-04 1.916345e-04 1.551070e-04 1.085262e-04 8.494864e-05 6.999024e-05 4.968992e-05 3.336012e-05 2.767531e-05 2.013748e-05 1.270284e-05 1.233907e-05 6.590833e-06 5.830744e-06 4.224573e-06 7.414932e-06 3.866476e-06 3.310065e-06 1.347650e-06 2.721667e-07 1.296633e-06 2.544767e-07 2.894649e-07 2.553295e-07 2.650199e-08 1.019057e-06 1.557954e-08 4.395272e-09 1.084628e-08 2.350969e-07 1.505512e-07
